id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34773141,Bing with AI chat search with Linus,2023-02-13T13:32:33Z,vinnyglennon,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=AxAAJnp5yms,"{""connection_name"":""hackernews""}"
34773502,Debian Privacy Issues,2023-02-13T14:06:42Z,pabs3,4,false,false,,,,,,,story,https://wiki.debian.org/PrivacyIssues,"{""connection_name"":""hackernews""}"
34773517,NASA’s X-57 Maxwell is a step closer to flight readiness,2023-02-13T14:08:09Z,rbanffy,2,false,false,,,,,,,story,https://www.nasa.gov/feature/glenn/2023/nasas-x-57-maxwell-is-major-step-closer-to-flight-readiness/,"{""connection_name"":""hackernews""}"
34773211,Prompt Engineering and LLMs with Langchain,2023-02-13T13:40:25Z,gk1,2,false,false,,,,,,,story,https://www.pinecone.io/learn/langchain-prompt-templates/,"{""connection_name"":""hackernews""}"
34773538,The State of the Seed Union,2023-02-13T14:09:31Z,jondishotsky,1,false,false,,,,,,,story,https://jondishotsky.substack.com/p/the-state-of-the-seed-union,"{""connection_name"":""hackernews""}"
34773195,Exploring the Cookieverse: A Multi-Perspective Analysis of Web Cookies,2023-02-13T13:38:44Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.05353,"{""connection_name"":""hackernews""}"
34773088,The draw of the ‘manosphere’: understanding Andrew Tate’s appeal to lost men,2023-02-13T13:26:43Z,doener,2,false,false,,,,,,,story,https://theconversation.com/the-draw-of-the-manosphere-understanding-andrew-tates-appeal-to-lost-men-199179,"{""connection_name"":""hackernews""}"
34773394,Gorgeous 19th-Century Illustrations of Owls and Ospreys,2023-02-13T13:57:44Z,mooreds,1,false,false,,,,,,,story,https://www.themarginalian.org/2015/05/29/lydekker-royal-natural-history-owls/,"{""connection_name"":""hackernews""}"
34773629,Sorry seems to be tech execs' favorite word as DB player Aiven lays off 1 in 5,2023-02-13T14:16:50Z,mooreds,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/23/aiven_layoffs/,"{""connection_name"":""hackernews""}"
34773077,How Kubernetes API Server Watch Caches Work,2023-02-13T13:26:07Z,hasheddan,1,false,false,,,,,,,story,https://danielmangum.com/posts/k8s-asa-watching-and-caching/,"{""connection_name"":""hackernews""}"
34773070,Embed WebAssembly in your Rust program,2023-02-13T13:25:47Z,neinasaservice,1,false,false,,,,,,,story,https://21-lessons.com/how-to-run-webassembly-from-your-rust-program/,"{""connection_name"":""hackernews""}"
34773659,News Publishers Are Wary of the Bing Chatbot’s Media Diet,2023-02-13T14:19:12Z,xrayarx,1,false,false,,,,,,,story,https://www.wired.com/story/news-publishers-are-wary-of-the-microsoft-bing-chatbots-media-diet/,"{""connection_name"":""hackernews""}"
34773670,Where Babies Come From: Supply and Demand in an Infant Marketplace,2023-02-13T14:20:17Z,O__________O,1,false,false,,,,,,,story,https://hbr.org/2006/02/where-babies-come-from-supply-and-demand-in-an-infant-marketplace,"{""connection_name"":""hackernews""}"
34773448,Can we make the internet less power-thirsty?,2023-02-13T14:01:50Z,taubek,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64429819,"{""connection_name"":""hackernews""}"
34773081,The Telescopic Eye [a physics-guide to the optics of the eye],2023-02-13T13:26:23Z,azalemeth,1,false,false,,,,,,,story,https://www.telescope-optics.net/eye.htm,"{""connection_name"":""hackernews""}"
34773655,This Tool Could Protect Artists from A.I.-Generated Art That Steals Their Style,2023-02-13T14:19:05Z,bookofjoe,1,false,false,1,[34773685],,,,,story,https://www.nytimes.com/2023/02/13/technology/ai-art-generator-lensa-stable-diffusion.html,"{""connection_name"":""hackernews""}"
34773096,China says US balloons breached airspace at least 10 times,2023-02-13T13:27:44Z,sjcsjc,4,false,false,2,"[34773217,34773263]",,,,,story,https://www.bbc.co.uk/news/world-asia-china-64621598,"{""connection_name"":""hackernews""}"
34773591,Heroku deleting user accounts without warning,2023-02-13T14:13:19Z,sergiomattei,2,false,false,,,,,,,story,https://twitter.com/dannypostmaa/status/1625098298465087488,"{""connection_name"":""hackernews""}"
34773442,Launch HN: Lago (YC S21) – Open-source usage-based billing,2023-02-13T14:01:29Z,Rafsark,37,false,false,1,[34773603],,,,"Hi HN, we’re the cofounders of Lago: an open-source alternative to Stripe Billing, Chargebee, and Recurly. That is, we make software that helps businesses calculate how much their own customers should pay them—based on their subscription, consumption, discounts, taxes, credit notes, or negotiated terms—and then invoice them.<p>Our website is at <a href=""https:&#x2F;&#x2F;www.getlago.com"">https:&#x2F;&#x2F;www.getlago.com</a> and our Github is here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago"">https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago</a>.<p>We’re focused on composability (use only the parts you need), metering (measuring how much of a software service end users use, so that the service can charge them based on that), code transparency (we’re open source, so no black box - you can have a full understanding of how we built our API)  auditable code, no lock-in into anyone’s ecosystem, and fair pricing (we don’t take a cut of your revenue).<p>We’ve been in Fintech for more than 7 years, and were the earliest employees at Qonto.com (SMB Neobank in EU), where we built and scaled the billing system and led the revenue team that took the company from pre-launch to $100M+ of ARR.<p>Back in the early days at Qonto, our pricing was very simple, a single “all-included” subscription. We budgeted 3 months of a single back-end to “get it done, once and for all”.  As we shipped new features (add-ons, new tiers, usage-based etc), improved the packaging, changed our reporting structure as we matured (or instance, we changed the billing cycles from anniversary dates to calendar dates which looked trivial until we had to migrate 100K+ companies), launched new countries (new prices, new taxes implications new reporting!), we iterated on pricing dozens of times.<p>We consistently underestimated the engineering nightmare billing would create, and learned the hard way about side effects: delayed launches at best, billing errors at worst, resulting in churning users. We wrote an article about this that had a large HN thread last year (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31424450"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31424450</a>).<p>We tried to get rid of our home-grown system many times but never found an alternative that was flexible enough. As a result, there were only two options: either stop iterating on pricing and leave revenue on the table, or grow a billing engineering team. We chose the second, but it was expensive. Finding pricing or monetization experts living in spreadsheets is easy, but finding technical professionals to build and maintain a billing system is a real bottleneck. Few engineers or product managers have experience in billing, and it’s rarely a career path they look forward to.<p>At some point, we realized we’d stopped being able to do pricing strategy based on what was best for the company and found ourselves driven by what was easiest to implement—not because we wanted to, but because it was all too complicated. We asked around and realized a lot of companies were in a similar situation. There are a lot of clunky internal billing systems out there! We spent a lot of time analyzing why no one had solved this problem, as we thought companies like Stripe or Chargebee had partially addressed it.  We came to the conclusion that a proper solution needed to be open source.<p>A lot of teams continue to build their billing system themselves because they have unique edge cases that closed-source solutions can’t address. They are part of the “long tail”, which a closed-source SaaS has no incentive to invest in solving. That’s how we arrived at the idea of open sourcing “core billing” foundations that other people could use and build on. We don’t solve 100% of use cases either, but what we don’t solve, others can build, without having to reinvent an entire system. We think of Lago’s features like “Legos” you can pick to build your own system, rather than a “one size fits all” billing platform.<p>Unlike closed source solutions, we aim at giving full transparency on how Lago works (auditable code), and enable our users to pick only the parts of our product that are relevant to their needs (e.g., if they are already handling subscription management but want to manage prepaid credits with Lago, they can). You can make your own design decisions, build anything custom that you need, and collaborate with other engineers in the community.<p>For instance, one of our users built a Javascript SDK that is now available to everyone. Others are developing additional “charge models”: for instance we don’t offer the ability to “cap a charge” yet: if you’re a fintech processing transactions, you’d like to bill for instance “2% of the transaction amount capped at $50”, to make your pricing attractive. We’re working with a team who are contributing this to Lago. Other contributions involve adding native integrations with local payment processors (in India, Northern Europe, Africa, Middle East), because they usually cater better to the needs of local players in these regions: better payment success rates, better conversions at checkout pages, and usually better prices.<p>We’re making Lago as open as possible to adjacent tools (e.g., payment processors, quoting software, CRMs, etc.)—both market leaders and niche solutions in smaller markets. We’ve built native integrations with GoCardless and Stripe Payments, but our API is usable with any payment processor from any region, and some community members are already doing so.<p>We’re also partnering with Osohq.com, open-source as well, that manages authorization and entitlements (granting access to a specific feature if a user had subscribed to a specific plan): <a href=""https:&#x2F;&#x2F;doc.getlago.com&#x2F;docs&#x2F;integrations&#x2F;entitlements&#x2F;oso"">https:&#x2F;&#x2F;doc.getlago.com&#x2F;docs&#x2F;integrations&#x2F;entitlements&#x2F;oso</a>
You can also use Lago with automation tools like n8n.io to create workflows, for instance if you notice your end users have an unusually high consumption of your product, and you want to avoid “bill shock”, you might want to alert them or your customer success team to take proactive actions: <a href=""https:&#x2F;&#x2F;doc.getlago.com&#x2F;docs&#x2F;integrations&#x2F;alerting&#x2F;n8n#overconsumption-alerting-example-with-n8n"">https:&#x2F;&#x2F;doc.getlago.com&#x2F;docs&#x2F;integrations&#x2F;alerting&#x2F;n8n#overc...</a><p>We’re actively working to build an ecosystem around Lago and address the long tail of edge cases that makes billing and monetization complex, with the help of the community.<p>How it works: Lago collects HTTP events sent by a backend application. These events are automatically aggregated to create “units to be charged”. Each unit can be priced using different pricing models (tiers, packages, percentages). At the end of each billing period (month, quarter, year), a worker gathers all the fees into an invoice (PDF or JSON webhook message). The issued invoice can be connected to various services (payment providers, accounting tools, CRMs) and edited with discounts or credit notes to adjust it.<p>Once the back-end events are sent to Lago, non-technical users can use our user interface and manage pricing without help from engineers. This is what our UI looks like: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;dXnoMRetsr4"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;dXnoMRetsr4</a><p>Lago is self-hostable and you can download a Docker image here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago"">https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago</a>. We also have a cloud product that is being used in production. For now we’re still granting access manually, but we’ll make it generally available in the near future. In terms of pricing: the self-hosted product, which contains the core billing features, is free. We’ve tried to make it featureful enough for a business to just use the free product and build what they need on top of it. Premium (i.e paid) features currently include billing on different time zones, credit notes, and will include Salesforce integration in the future. Beyond that, we’re still working out our approach to pricing and have written some of our thoughts about it here: <a href=""https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;how-we-think-about-our-own-pricing"">https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;how-we-think-about-our-own-pric...</a>.<p>The billing &#x2F; monetization is space is huge and we’re continuing to learn every day, so we would greatly appreciate and are (nervously) eager for your feedback! Thanks!",story,,"{""connection_name"":""hackernews""}"
34773080,Canadian universities using DEI statements to force conformity of thought,2023-02-13T13:26:22Z,version_five,1,false,false,,,,,,,story,https://nationalpost.com/opinion/jamie-sarkonak-canadian-universities-using-dei-statements-to-force-conformity-of-thought,"{""connection_name"":""hackernews""}"
34773633,NIST 800-63-4 and Equity,2023-02-13T14:17:06Z,mooreds,1,false,false,,,,,,,story,https://sphericalcowconsulting.com/2023/02/05/nist-800-63-4-and-equity/,"{""connection_name"":""hackernews""}"
34773576,Apple’s Push into Next-Generation Financial Services Hits Delays,2023-02-13T14:12:01Z,xrayarx,1,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-02-12/apple-services-delays-apple-pay-later-apple-card-savings-iphone-subscriptions-le1i0niw,"{""connection_name"":""hackernews""}"
34773354,Aussie Piracy “Disturbingly High” Despite 97% Using Legal Sources,2023-02-13T13:53:46Z,gslin,1,false,false,,,,,,,story,https://torrentfreak.com/aussie-piracy-disturbingly-high-despite-97-using-legal-sources-230213/,"{""connection_name"":""hackernews""}"
34773294,ESP8266 web server with React front end framework,2023-02-13T13:47:40Z,korbiniak,2,false,false,,,,,,,story,https://github.com/rjwats/esp8266-react,"{""connection_name"":""hackernews""}"
34773293,The tangled history of mRNA vaccines (2021),2023-02-13T13:47:38Z,WoodenChair,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-021-02483-w,"{""connection_name"":""hackernews""}"
34773569,Demonstration of universal time-reversal for qubit processes,2023-02-13T14:11:25Z,stareatgoats,2,false,false,,,,,,,story,https://opg.optica.org/optica/viewmedia.cfm?uri=optica-10-2-200&html=true,"{""connection_name"":""hackernews""}"
34773320,Vector Search for the Uninitiated,2023-02-13T13:50:39Z,softwaredoug,1,false,false,,,,,,,story,https://softwaredoug.com/blog/2023/02/13/why-vector-search.html,"{""connection_name"":""hackernews""}"
34773397,Chichen Itza: New area discovered at Mexican historic site,2023-02-13T13:58:04Z,mooreds,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/chichen-itza-chichen-viejo-discovery/index.html,"{""connection_name"":""hackernews""}"
34773393,Digging into Nullable Reference Types in C#,2023-02-13T13:57:42Z,olvy0,1,false,false,,,,,,,story,https://wildermuth.com/2023/02/13/nullable-reference-types-in-csharp/,"{""connection_name"":""hackernews""}"
34773238,Microsoft needs a search deal with Apple to win the war against Google,2023-02-13T13:42:39Z,retskrad,2,false,false,,,,,,,story,https://www.businessinsider.com/google-apple-deal-default-search-engine-chatgpt-2023-2,"{""connection_name"":""hackernews""}"
34773395,UK can go it alone and lead the world in science and technology,2023-02-13T13:57:53Z,rntn,1,false,false,2,"[34773498,34773398]",,,,,story,https://www.telegraph.co.uk/news/2023/02/11/uk-can-go-alone-lead-world-science-technology/,"{""connection_name"":""hackernews""}"
34773392,Google's $100B bad day demo may be worth the price,2023-02-13T13:57:34Z,rntn,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/13/column_ai_in_search/,"{""connection_name"":""hackernews""}"
34773495,PyGlove: Manipulating Python Programs,2023-02-13T14:06:06Z,EntICOnc,1,false,false,,,,,,,story,https://github.com/google/pyglove,"{""connection_name"":""hackernews""}"
34773514,The Generative AI Race Has a Dirty Secret,2023-02-13T14:07:44Z,jlpcsl,1,false,false,,,,,,,story,https://www.wired.com/story/the-generative-ai-search-race-has-a-dirty-secret/,"{""connection_name"":""hackernews""}"
34773380,The week that tech became exciting again,2023-02-13T13:56:12Z,mooreds,2,false,false,,,,,,,story,https://www.cnn.com/2023/02/11/tech/tech-exciting-again/index.html,"{""connection_name"":""hackernews""}"
34773287,Data Binding in React,2023-02-13T13:46:45Z,creativedg,1,false,false,,,,,,,story,https://www.joshwcomeau.com/react/data-binding/,"{""connection_name"":""hackernews""}"
34773431,Remote Work Is Costing Manhattan More Than $12B a Year,2023-02-13T14:00:54Z,apaprocki,1,false,false,,,,,,,story,https://www.bloomberg.com/graphics/2023-manhattan-work-from-home,"{""connection_name"":""hackernews""}"
34773376,Steal Our Stories,2023-02-13T13:55:53Z,mooreds,1,false,false,,,,,,,story,https://mountainstatespotlight.org/republish/,"{""connection_name"":""hackernews""}"
