id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32355202,Web extensions that I use,2022-08-05T12:36:40Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/web-extensions-that-i-use/,"{""connection_name"":""hackernews""}"
32355199,Fig: The Controversial Terminal Project,2022-08-05T12:36:20Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/fig-the-controversial-terminal-project/,"{""connection_name"":""hackernews""}"
32355480,French Scientist's Photo of ‘Distant Star’ Was Chorizo,2022-08-05T13:02:06Z,Anon84,5,false,false,3,"[32355715,32355669,32355571]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akeemk/chorizo-james-webb-space-telescope,"{""connection_name"":""hackernews""}"
32355327,Nix: Taming Unix with Functional Programming,2022-08-05T12:49:20Z,ingve,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-07-14-taming-unix-with-nix/,"{""connection_name"":""hackernews""}"
32355348,DuckDuckGo browser’s privacy protection will also apply to Microsoft scripts now,2022-08-05T12:51:33Z,green-eclipse,3,false,false,2,"[32355496,32355482]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/5/23292280/duckduckgo-microsoft-third-party-ad-tracker-script-blocking,"{""connection_name"":""hackernews""}"
32355612,India freezes assets of Binance-owned local unit WazirX,2022-08-05T13:13:01Z,ridiculous_leke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/india-freezes-assets-binance-owned-local-unit-wazirx-2022-08-05/,"{""connection_name"":""hackernews""}"
32355394,A fast perfect shuffle for n≤64,2022-08-05T12:55:12Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://marc-b-reynolds.github.io/distribution/2022/07/14/SmallPerfect.html,"{""connection_name"":""hackernews""}"
32355614,Plant-Based Burgers Aren’t Denting Our Beef Addiction,2022-08-05T13:13:21Z,anupj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/plant-based-meat-replacing-animal-meat/,"{""connection_name"":""hackernews""}"
32355632,People are stuck in MB/s disk read world because fast cloud instances are $$$,2022-08-05T13:14:24Z,eatonphil,1,false,false,1,[32355711],<null>,<null>,<null>,<null>,story,https://twitter.com/jcsp_tweets/status/1555296761870172161,"{""connection_name"":""hackernews""}"
32355762,Persistent Low Wages Linked to Faster Memory Decline in Later Life,2022-08-05T13:24:26Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publichealth.columbia.edu/public-health-now/news/persistent-low-wages-linked-faster-memory-decline-later-life,"{""connection_name"":""hackernews""}"
32355234,‘Mr Bitcoin’ Extradited by Greece to the US,2022-08-05T12:39:58Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ekathimerini.com/news/1190648/mr-bitcoin-extradited-by-greece-to-the-us/,"{""connection_name"":""hackernews""}"
32355642,Amazon acquires Roomba robot vacuum makers iRobot for $1.7B,2022-08-05T13:15:39Z,ortusdux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/5/23293349/amazon-acquires-irobot-roomba-robot-vacuums,"{""connection_name"":""hackernews""}"
32355521,Former T-Mobile store owner netted $25M from 5-year scheme,2022-08-05T13:05:12Z,Shirley_zh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/03/tmobile-store-owner-argishti-khudaverdyan-made-25-million-scheme-unlocking-phones-stolen-passwords/,"{""connection_name"":""hackernews""}"
32355553,A Proposal to Admit New States (2020),2022-08-05T13:08:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harvardlawreview.org/2020/01/pack-the-union-a-proposal-to-admit-new-states-for-the-purpose-of-amending-the-constitution-to-ensure-equal-representation/,"{""connection_name"":""hackernews""}"
32355530,AA president hides keyless car fob inside microwave to foil hackers,2022-08-05T13:06:03Z,fredley,2,false,false,1,[32355558],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/08/04/aa-president-hides-keyless-car-fob-inside-microwave-foil-hackers/,"{""connection_name"":""hackernews""}"
32355584,"Absurdity Bias, Neom Edition",2022-08-05T13:10:14Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/absurdity-bias-neom-edition,"{""connection_name"":""hackernews""}"
32355635,Lego Atari 2600,2022-08-05T13:15:03Z,cnj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lego.com/en-us/product/atari-2600-10306,"{""connection_name"":""hackernews""}"
32355660,Israel Police's Pegasus Spyware Prototype Revealed,2022-08-05T13:16:38Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/israel-news/2022-08-05/ty-article/.premium/israel-polices-version-of-pegasus-spyware-revealed/00000182-6911-d2f5-a3e6-ed1db74e0000,"{""connection_name"":""hackernews""}"
32355750,Plan B for UUIDs: double AES-128,2022-08-05T13:23:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvk.ca/Blog/2022/07/11/plan-b-for-uuids-double-aes-128/,"{""connection_name"":""hackernews""}"
32355710,Enough with the Notifications,2022-08-05T13:20:41Z,FridayoLeary,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/05/something_for_the_weekend/,"{""connection_name"":""hackernews""}"
32355664,Software Never Mattered More,2022-08-05T13:16:59Z,youngbrioche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agile-meets-architecture.com/essays/software-never-mattered-more,"{""connection_name"":""hackernews""}"
32355546,Ask HN: How SAFE is my MBP?,2022-08-05T13:07:55Z,artur_makly,2,false,false,1,"[32355729,32355639]",<null>,<null>,<null>,"I humbly ask this naive question for 3 simple reasons:<p>1 - I accidentally realized ( by dropping my buttering knife ) that my MBP (2019) has 2 strong magnets on the top sides right near where I always place my wrists. [0]<p>2 - The other day when my son touched my shoulder, while I was resting my wrists on the laptop, he felt a strong vibrational &quot;charge&quot;.<p>3 - Since using the MBP for 3 years, I have felt a very subtle vibration in my hands.<p>[0]https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;5BMsuSG<p>Do I smell a class-action lawsuit here?
Or did I just get a bad apple? ( no pun )
I have a feeling I&#x27;m not the only sensitive one around here ;-)",story,<null>,"{""connection_name"":""hackernews""}"
32355764,Social network cohost lets users turn posts into games,2022-08-05T13:24:36Z,ducaale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/3/23288689/cohost-social-media-css-games,"{""connection_name"":""hackernews""}"

