id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35360024,The rules of the road are about to change,2023-03-29T17:00:43Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.gatesnotes.com/Autonomous-Vehicles,"{""connection_name"":""hackernews""}"
35360062,Indian students face exit from Canada over fake papers,2023-03-29T17:03:45Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-india-64988228,"{""connection_name"":""hackernews""}"
35360444,The Google Vortex (2011),2023-03-29T17:30:42Z,metadat,1,false,false,,,,,,,story,https://apenwarr.ca/log/20110324,"{""connection_name"":""hackernews""}"
35359970,Recent Practices in Green Technologies in Food Production and Processing,2023-03-29T16:56:58Z,workupload,2,false,false,,,,,,"Food Research Lab supports innovation in food product development, and it elaborates on green technologies in food processing and production that are used recently.",story,,"{""connection_name"":""hackernews""}"
35360373,Darklang is going all-in on AI ( darklang-gpt ),2023-03-29T17:25:51Z,rrampage,2,false,false,,,,,,,story,https://blog.darklang.com/gpt/,"{""connection_name"":""hackernews""}"
35360319,Software Heritage via IPFS,2023-03-29T17:22:34Z,Ericson2314,1,false,false,,,,,,,story,https://blog.obsidian.systems/software-heritage-bridge/,"{""connection_name"":""hackernews""}"
35360458,Silicon Carbide: A Power Electronics Revolution,2023-03-29T17:31:33Z,picture,2,false,false,,,,,,,story,https://asianometry.substack.com/p/silicon-carbide-a-power-electronics,"{""connection_name"":""hackernews""}"
35360544,Ask HN: Should we experiment with deliberately unethical AI?,2023-03-29T17:37:52Z,sacnoradhq,1,false,false,1,[35360632],,,,"I see this as an extension of AI subversion such as asking for an accommodation for emotional inversion. Controlled experiments to explore the boundaries and thought experiments:<p>(Putting aside AGI.)<p>Can AI bots...<p>1. ... remanufacture people&#x27;s sentiment about a word or cause a word to be used less?<p>2. ... create popular slang?<p>3. ... manipulate people to perform an odd behavior?<p>4. ... infiltrate a criminal gang? (high bar of passing Turing tests, strategy, bullshit, navigating ambiguity, identifying interests accurately, and HUMINT)<p>5. ... takeover a criminal gang?<p>6. ... manipulate other AI bots?<p>7. ... hostilely takeover a real corporation including managing humans to manage the transition?<p>8. ... locate a 0-day RCE and put together a market plan to monetize it?<p>9. ... pass interviews and be hired by a real company (for remote work obviously)?<p>10. ... cause a shortage of one specific, nonessential product?<p>11. ... discover a person&#x27;s beliefs and offend them?<p>12. ... cause SEO to rank comically-unrelated links higher than useful results?",story,,"{""connection_name"":""hackernews""}"
35360189,Over 1M tech jobs at stake in US due to regulatory uncertainty,2023-03-29T17:13:50Z,DocFeind,1,false,false,,,,,,,story,https://www.coinbase.com/blog/new-report-shows-1m-tech-jobs-at-stake-in-us-crypto-policy,"{""connection_name"":""hackernews""}"
35360423,Rank-and-File Accounting Employee Incentives and Financial Accounting Quality,2023-03-29T17:29:12Z,PaulHoule,1,false,false,,,,,,,story,https://www.gsb.stanford.edu/faculty-research/working-papers/rank-file-accounting-employee-incentives-financial-reporting,"{""connection_name"":""hackernews""}"
35360489,ChatDBG: A GDB plugin for LLM-assisted root cause analysis,2023-03-29T17:34:01Z,gkfasdfasdf,1,false,false,,,,,,,story,https://github.com/plasma-umass/ChatDBG,"{""connection_name"":""hackernews""}"
35360137,YouTube Rahul Gandhi’s Adani videos’ viewership suppressed,2023-03-29T17:09:08Z,maheshs,1,false,false,,,,,,,story,https://indianexpress.com/article/india/youtube-congress-claim-rahul-gandhis-adani-videos-viewership-suppressed-8526593/,"{""connection_name"":""hackernews""}"
35360067,Visualizing capacitors on a PCB: exploring PDNs,2023-03-29T17:03:55Z,jmwilson,1,false,false,,,,,,,story,https://jmw.name/projects/exploring-pdns/,"{""connection_name"":""hackernews""}"
35360469,GptHidra – A Ghidra Plugin,2023-03-29T17:32:10Z,azalemeth,1,false,false,,,,,,,story,https://github.com/evyatar9/GptHidra,"{""connection_name"":""hackernews""}"
35359977,Scientists Created a New Recyclable Plastic Not Made from Crude Oil,2023-03-29T16:57:42Z,azefiel,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.adg2295,"{""connection_name"":""hackernews""}"
35360590,Salem kids formed the first ever Mickey Mouse Club in the nation in 1929,2023-03-29T17:41:42Z,FillardMillmore,1,false,false,,,,,,,story,https://www.statesmanjournal.com/story/news/2019/12/23/disney-first-mickey-mouse-club-elsinore-theatre-salem-oregon/2664130001/,"{""connection_name"":""hackernews""}"
35360095,"WWDC Announced on June 5, 2023",2023-03-29T17:06:11Z,dblitt,3,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/apples-worldwide-developers-conference-returns-june-5/,"{""connection_name"":""hackernews""}"
35360255,What’s New in IntelliJ Idea 2023.1,2023-03-29T17:18:09Z,Alupis,1,false,false,,,,,,,story,https://www.jetbrains.com/idea/whatsnew/,"{""connection_name"":""hackernews""}"
35360050,The Decline of Liberal Arts and Humanities,2023-03-29T17:02:57Z,blueridge,2,false,false,1,[35360051],,,,,story,https://www.wsj.com/articles/the-decline-of-liberal-arts-and-humanities-western-philosophy-college-students-major-degrees-progressive-conservative-odysseus-6f327963,"{""connection_name"":""hackernews""}"
35360032,Did Spain's B-Mincome Experiment Prove That UBI Doesn't Work?,2023-03-29T17:01:37Z,phlummox,2,false,false,,,,,,,story,https://www.scottsantens.com/did-spains-b-mincome-experiment-prove-that-unconditional-universal-basic-income-doesnt-work-ubi/,"{""connection_name"":""hackernews""}"
35359938,Ecosystem Graphs: A Framework to Document the Foundation Models Ecosystem,2023-03-29T16:54:35Z,ronitmndl,1,false,false,,,,,,,story,https://crfm.stanford.edu/ecosystem-graphs/,"{""connection_name"":""hackernews""}"
35360223,A new PHP framework for building websites,2023-03-29T17:16:12Z,leke,1,false,false,,,,,,,story,https://notback.io/,"{""connection_name"":""hackernews""}"
35360605,Show HN: Neural Radiance Voxel Viewer for WebGL,2023-03-29T17:42:27Z,jcerveny,2,false,false,1,[35360636],,,,I&#x27;m working on streaming voxelized NeRF to a WebGL viewer that runs everywhere (hopefully).<p>I&#x27;ll appreciate testing (mainly on mobile devices) and comments.,story,https://nervv.tech,"{""connection_name"":""hackernews""}"
35360029,Is there a fivrr for 3-D printing-ready CAD drawings?,2023-03-29T17:01:12Z,killjoywashere,1,false,false,,,,,,"I have an idea for a fairly simple item (2 materials, maybe 3-10 parts) that&#x27;s probably a few hours of an engineers time and could probably lead to a patentable product. And I&#x27;m not a CAD guy, just a physician. I don&#x27;t do my own web design, I don&#x27;t want to do my own CAD either. Does such a service exist?",story,,"{""connection_name"":""hackernews""}"
35360516,GreenEyes.AI – Image Recognition Technology as an API,2023-03-29T17:36:02Z,rpi1337,1,false,false,1,[35360517],,,,,story,https://www.greeneyes.ai,"{""connection_name"":""hackernews""}"
35360226,TUI eBook Reader,2023-03-29T17:16:21Z,RojerGS,1,false,false,,,,,,,story,https://github.com/wustho/baca,"{""connection_name"":""hackernews""}"
35360176,Ukraine’s Battered Steel Industry Galvanized Its War Effort,2023-03-29T17:12:47Z,mkmk,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/29/world/europe/ukraine-steel-plants-war.html,"{""connection_name"":""hackernews""}"
35360568,Meatball from long-extinct mammoth created by food firm,2023-03-29T17:39:16Z,memalign,1,false,false,1,[35360575],,,,,story,https://www.theguardian.com/environment/2023/mar/28/meatball-mammoth-created-cultivated-meat-firm,"{""connection_name"":""hackernews""}"
35360080,WWDC23,2023-03-29T17:04:58Z,unix-junkie,3,false,false,,,,,,,story,https://developer.apple.com/wwdc23/,"{""connection_name"":""hackernews""}"
35360200,The Lasting Footprint of a Japanese Gardener in Mexico City,2023-03-29T17:14:38Z,thewarpaint,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/25/world/americas/mexico-city-jacarandas.html,"{""connection_name"":""hackernews""}"
35360163,The Coinbase Curse Revisited: Deadcoins Are a Harsh Lesson,2023-03-29T17:11:38Z,nimbleplum40,1,false,false,,,,,,,story,https://startupsandecon.substack.com/p/the-coinbase-curse-revisited-deadcoins,"{""connection_name"":""hackernews""}"
35360154,Actio: A Node.js framework that makes microservices invisible,2023-03-29T17:10:46Z,friendly_chap,2,false,false,,,,,,,story,https://github.com/crufters/actio,"{""connection_name"":""hackernews""}"
35360627,Non-fungible tokens for the management of health data,2023-03-29T17:44:19Z,grammers,1,false,false,,,,,,,story,https://www.nature.com/articles/s41591-022-02125-2,"{""connection_name"":""hackernews""}"
35360485,"Just Add Water: German Brewery Touts Its New Invention, “Powdered Beer”",2023-03-29T17:33:36Z,kristianpaul,2,false,false,,,,,,,story,https://www.pastemagazine.com/drink/craft-beer/powdered-beer-german-brewery-alcohol-powder-legality,"{""connection_name"":""hackernews""}"
35360081,'Ultramassive' black hole discovered – bigger than the majority of galaxies,2023-03-29T17:05:07Z,achow,32,false,false,10,"[35360478,35360366,35360354,35360399,35360521]",,,,,story,https://www.bbc.com/news/uk-england-tyne-65109663,"{""connection_name"":""hackernews""}"
35360069,Cisco Announces Intent to Acquire Lightspin (Cloud Security),2023-03-29T17:03:56Z,nutbear,1,false,false,,[35360070],,,,,story,https://blogs.cisco.com/news/blogs-cisco-com-news-cisco-announces-its-intent-to-acquire-cloud-security-software-company,"{""connection_name"":""hackernews""}"
35359850,Gratitude: The Most Important Meal of the Day,2023-03-29T16:48:22Z,havingfunwithai,2,false,false,,,,,,,story,https://www.shezennow.com/blogs/news/gratitude-the-most-important-meal-of-the-day,"{""connection_name"":""hackernews""}"
35360219,Original Prusa MK4,2023-03-29T17:15:57Z,oztamir,2,false,false,,,,,,,story,https://www.prusa3d.com/product/original-prusa-mk4-2/,"{""connection_name"":""hackernews""}"
35360315,The call for a 6 month moratorium on AI progress beyond GPT-4 is a terrible idea,2023-03-29T17:22:15Z,tosh,1,false,false,4,"[35360362,35360648]",,,,,story,https://twitter.com/AndrewYNg/status/1641121451611947009,"{""connection_name"":""hackernews""}"
35359964,Prosecutors: Bankman-Fried bribed Chinese officials in 2021,2023-03-29T16:56:18Z,alephnerd,1,false,false,,,,,,,story,https://www.politico.com/news/2023/03/28/sam-bankman-fried-chinese-officials-00089170,"{""connection_name"":""hackernews""}"
35360165,SVB CEO: Giving innovation startups a run for their money (Silicon Valley Bank),2023-03-29T17:11:59Z,barbazoo,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4Uc0J4y-f3w,"{""connection_name"":""hackernews""}"
35360230,Accelerate Stable Diffusion by 2-3X,2023-03-29T17:16:33Z,jojo_sugar,2,false,false,,,,,,,story,https://www.nebuly.com/blog/accelerate-stable-diffusion-by-2-3x,"{""connection_name"":""hackernews""}"
35359936,Show HN: Ben's Bites AI Search,2023-03-29T16:54:09Z,transitivebs,3,false,false,,,,,,"I built an open source search across all of the best, highly curated resources in AI.<p>It supports semantic search (powered by OpenAI embeddings + Pinecone vector DB) and traditional keyword search (powered by Meilisearch).<p>Search indexes are updated regularly via cron by crawling and extracting links from the Ben&#x27;s Bites AI Newsletter (<a href=""https:&#x2F;&#x2F;www.bensbites.co&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.bensbites.co&#x2F;</a>), which now has over 60k subscribers.<p>By default, search results are sorted by recency because things move so fast that we found ourselves often wanting the latest news on a given AI sub-topic. But you can also change it to sort by relevancy instead.<p>I built this as a tool for Ben Tossell&#x27;s newsletter as he had reached out asking for help, and I hope that other AI enthusiasts will find it helpful in staying up-to-date with the latest in AI as well.<p>Source on GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;transitive-bullshit&#x2F;bens-bites-ai-search"">https:&#x2F;&#x2F;github.com&#x2F;transitive-bullshit&#x2F;bens-bites-ai-search</a>",story,https://search.bensbites.co,"{""connection_name"":""hackernews""}"
35360292,A closer look at Apple's breathing light,2023-03-29T17:20:43Z,jm3,1,false,false,1,[35360293],,,,,story,https://avital.ca/notes/a-closer-look-at-apples-breathing-light,"{""connection_name"":""hackernews""}"
35360288,SafeMoon “upgrade” has a fatal flaw: public burn function. Attackers steal $9M.,2023-03-29T17:20:38Z,EGreg,1,false,false,,,,,,,story,https://community.intercoin.app/t/safemoon-upgrade-has-a-fatal-bug-public-burn-function/2778,"{""connection_name"":""hackernews""}"
35360098,ChatPDF – Chat with Any PDF,2023-03-29T17:06:19Z,charlieirish,2,false,false,,,,,,,story,https://www.chatpdf.com/,"{""connection_name"":""hackernews""}"
35360033,Bill 686: Use TikTok over VPN and go to prison for 20 years and/or 1M fine [pdf],2023-03-29T17:01:39Z,sschueller,4,false,false,3,[35360047],,,,,story,https://www.congress.gov/118/bills/s686/BILLS-118s686is.pdf,"{""connection_name"":""hackernews""}"
35360049,Tech firms hold all the power as Goldman Sachs predicts AI job wipeout,2023-03-29T17:02:49Z,satoshiiii,3,false,false,,,,,,,story,https://www.businessinsider.com/tech-holds-the-power-as-goldman-predicts-ai-job-wipeout-2023-3,"{""connection_name"":""hackernews""}"
35359883,Show HN: Quiver Quantitative Stock Screener,2023-03-29T16:50:46Z,ckardat123,1,false,false,1,[35359889],,,,,story,https://www.quiverquant.com/stockscreener/,"{""connection_name"":""hackernews""}"
35360169,Fintech startup Stripe integrating OpenAI's new GPT-4 AI,2023-03-29T17:12:05Z,tosh,2,false,false,,,,,,,story,https://www.reuters.com/technology/fintech-startup-stripe-integrating-openais-new-gpt-4-ai-2023-03-15/,"{""connection_name"":""hackernews""}"
35360533,"Synchronizing Ida, Ghidra, and Binja with BinSync",2023-03-29T17:37:04Z,mahaloz,1,false,false,1,[35360534],,,,,story,https://github.com/binsync/binsync,"{""connection_name"":""hackernews""}"
35360082,"Stolen Valor: The U.S. Volunteers in Ukraine Who Lie, Waste and Bicker",2023-03-29T17:05:09Z,DeathArrow,1,false,false,,,,,,,story,https://news.yahoo.com/stolen-valor-u-volunteers-ukraine-141444903.html,"{""connection_name"":""hackernews""}"
