id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34426539,How not to get screwed by your business partners,2023-01-18T13:48:18Z,mentordial,1,false,false,1,[34426639],<null>,<null>,<null>,"How not to get screwed by your business partners<p>I&#x27;ve started multiple companies, including companies that went on to raise millions of dollars from top VCs. Some of my companies got sold to larger corporations.<p>I partnered with total strangers.<p>Sometimes that went well, and we succeeded together.<p>Unfortunately, when it comes to money and power, people change. The friends you thought you knew become enemies who you can&#x27;t stand. So, sometimes, I got screwed.<p>Here&#x27;s what I learned from my experiences: how not to get screwed over again.<p>- Vet them beforehand - If you have to partner with someone, vet them beforehand. Check their references. Ask other people about them. Check their social media profiles. Sit down with them, and ask them questions. Starting a company with someone is like entering a marriage contract. You&#x27;ll work with them for 12-16 hours a day, six days a week. You need to trust them. If there are any red flags, don&#x27;t move forward. My biggest mistake was ignoring red flags. For example, one of my business partners talked openly about how easy it was to screw people over, but I laughed it off. If he finds it easy to screw others, he will also find it easy to screw me over.<p>- Resolve conflict quickly<p>- Hire a lawyer - Lawyers are your friends. Before you do anything, consult a lawyer. Don&#x27;t sign anything without having a good lawyer go over it.<p>- Be open to criticism - Starting a company with someone is brutal. You&#x27;ll work long hours. Tension will flare. You need to be open to criticism. One mistake I made was getting defensive when criticized. You have to be a team player. Be open to change and show that you&#x27;re willing to compromise. Know how to handle conflict. Always be positive and quick to humor. Try to be empathetic and understanding of the other side.<p>- Brush up on your communication skills - One of my biggest mistakes was communicating poorly. If you are to start a company with someone, brush up on your communication skills. You&#x27;ll need to communicate well to handle conflict, build trust, etc. Don&#x27;t let tensions flare. If you are unhappy about something, pull your partners aside, and speak to them calmly about the situation. Never raise your voice, and always be open to their points of view.<p>- Have regular 1-1s - Talk to your business partners often to ensure that you are on the same page. They are less likely to screw you over if they trust you and if you&#x27;ve built rapport. Trust is essential in a successful business relationship. You build trust in multiple conversations.<p>- End well - Even if you get screwed, don&#x27;t end on bad terms. The world is tiny, and your reputation matters. As Michelle Obama says, &quot;When they go low, you go high.&quot; Make sure you don&#x27;t do anything harmful or hurt your reputation. That will only hurt you in the long run. If you feel angry, take a deep breath and calm down. Don&#x27;t burn bridges if a relationship is not going well and you lose trust. Try to speak to your business partners and express your concerns. Then, move on.<p>- Find some mentors - You will need advisors. One of my biggest mistakes was not speaking to mentors when starting my company. Mentors can give you a different perspective and guide you in the right direction. Talking to a more intelligent person about your situation is always good. If you feel stuck, seek out help. Check out mentordial.com to book a call with a mentor.<p>Do you have other advice to share? Have you been burned by a business partner? What do you wish you had done differently? Please share below so that other people can learn.",story,<null>,"{""connection_name"":""hackernews""}"
34426593,Google reportedly working on a location tracker to compete with AirTags,2023-01-18T13:54:23Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23558531/google-location-trackers-leak-airtag-uwb-bluetooth-finder,"{""connection_name"":""hackernews""}"
34426321,The views expressed on this blog are not my own,2023-01-18T13:23:37Z,SebRollen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rollen.io/blog/disclaimer/,"{""connection_name"":""hackernews""}"
34426678,Sorting documents is a machine's job,2023-01-18T14:04:38Z,generalizations,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openpaper.work/en/,"{""connection_name"":""hackernews""}"
34426668,Canadian house listing will only sell to buyers of a certain ethnic background,2023-01-18T14:03:21Z,amichail,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blogto.com/real-estate-toronto/2023/01/54-odessa-boulevard-caledon/,"{""connection_name"":""hackernews""}"
34426470,AI and Political Lobbying – Schneier on Security,2023-01-18T13:40:24Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/ai-and-political-lobbying.html,"{""connection_name"":""hackernews""}"
34426411,Subscription apps benchmark drop by RevenueCat,2023-01-18T13:34:34Z,HHaan,5,false,false,1,[34426412],<null>,<null>,<null>,<null>,story,https://www.revenuecat.com/state-of-subscription-apps-2023/,"{""connection_name"":""hackernews""}"
34426735,Apple HomePod 2nd Generation,2023-01-18T14:10:14Z,HatchedLake721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/homepod-2nd-generation/,"{""connection_name"":""hackernews""}"
34426607,Saqqara Bird,2023-01-18T13:55:29Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Saqqara_Bird,"{""connection_name"":""hackernews""}"
34426637,Tesla’s tech stack is a testimony to the need for Open Source,2023-01-18T13:58:46Z,shahednasser,16,false,false,6,"[34426824,34426782,34426793]",<null>,<null>,<null>,<null>,story,https://medusajs.com/blog/tesla-open-source/,"{""connection_name"":""hackernews""}"
34426725,Apple Introduces the New HomePod,2023-01-18T14:08:51Z,judge2020,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2023/01/apple-introduces-the-new-homepod-with-breakthrough-sound-and-intelligence/,"{""connection_name"":""hackernews""}"
34426505,Sweat the Small Stuff,2023-01-18T13:43:40Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inconshreveable.com/09-09-2014/sweat-the-small-stuff/,"{""connection_name"":""hackernews""}"
34426570,Manyverse: An off the grid social network built on the SSB protocol,2023-01-18T13:52:14Z,marcodiego,3,false,false,<null>,[34426592],<null>,<null>,<null>,<null>,story,https://www.manyver.se/,"{""connection_name"":""hackernews""}"
34426357,I think publick key encryption is already broken in secret,2023-01-18T13:27:50Z,patchthecode2,1,false,false,<null>,<null>,<null>,<null>,<null>,What are the odds you think encryption is already broken behind closed doors?<p>Do you think governments would even announce it first before spying?<p>https:&#x2F;&#x2F;www.forbes.com&#x2F;sites&#x2F;arthurherman&#x2F;2021&#x2F;06&#x2F;07&#x2F;q-day-is-coming-sooner-than-we-think&#x2F;<p>https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;1905.09749,story,<null>,"{""connection_name"":""hackernews""}"
34426643,Ask HN: Is ChatGPT Down?,2023-01-18T14:00:02Z,matesz,1,false,false,2,"[34426809,34426698]",<null>,<null>,<null>,The website [1] says that &quot;ChatGPT is at capacity right now&quot;. Do you see the same message or is it only me?<p>[1] https:&#x2F;&#x2F;chat.openai.com&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
34426325,Introduction to Generative AI,2023-01-18T13:24:13Z,aroccoli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/introduction-to-generative-ai,"{""connection_name"":""hackernews""}"
34426624,Puma Punku,2023-01-18T13:57:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pumapunku,"{""connection_name"":""hackernews""}"
34426552,HDD Shipments Almost Halved in 2022,2023-01-18T13:49:56Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/hdd-shipments-almost-halved-in-2022,"{""connection_name"":""hackernews""}"
34426502,How to write an effective Amazon 6-page memo,2023-01-18T13:43:19Z,topcat31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.seomba.com/p/how-to-write-an-amazon-style-narrative,"{""connection_name"":""hackernews""}"
34426804,An Annotated Field Guide to Identifying Phish,2023-01-18T14:16:16Z,danaris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tidbits.com/2023/01/16/an-annotated-field-guide-to-identifying-phish/,"{""connection_name"":""hackernews""}"
34426727,The Power of Secrets,2023-01-18T14:09:00Z,allenleein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allen0s.com/writing/secrets,"{""connection_name"":""hackernews""}"
34426778,Find Cash Flowing Real Estate – MVP,2023-01-18T14:13:37Z,liammaher,1,false,false,1,[34426779],<null>,<null>,<null>,<null>,story,https://www.loom.com/share/f8c4701d52c041c3acc7ef8cc408c79a,"{""connection_name"":""hackernews""}"
34426300,Everything you know about colour is wrong [video] (2021),2023-01-18T13:21:57Z,yuchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_zQ_uBAHA4A,"{""connection_name"":""hackernews""}"
34426667,Show HN: I created an HTTP proxy through WireGuard using ChatGPT,2023-01-18T14:03:19Z,bunetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Guillembonet/nginx-wg-proxy,"{""connection_name"":""hackernews""}"
34426690,The modern data stack and why the struggle of enterprise adoption,2023-01-18T14:06:00Z,articsputnik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/modern-data-stack-struggle-of-enterprise-adoption,"{""connection_name"":""hackernews""}"
34426828,Setup Mocha in watch mode for TDD in Node.js,2023-01-18T14:17:59Z,CedricTeyton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.promyze.com/setup-mocha-in-watch-mode-for-tdd-in-node-js/,"{""connection_name"":""hackernews""}"
34426373,How Eco-Friendly Is That Product? Here Are Four Ways to Spot Greenwashing,2023-01-18T13:29:34Z,helsinkiandrew,2,false,false,1,[34426429],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-18/four-examples-of-greenwashing-according-to-the-eu,"{""connection_name"":""hackernews""}"
34426714,Fascinating Life Stories about Apple from Steve Wozniak,2023-01-18T14:07:48Z,nabi_nafio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-hrf9XAy0Tk,"{""connection_name"":""hackernews""}"
34426317,Stadia Bluetooth Mode Firmware Dumped,2023-01-18T13:23:19Z,r4vik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Scyne/stadiaRawBtFw,"{""connection_name"":""hackernews""}"
34426276,Span: Smarter Energy Is Here,2023-01-18T13:19:17Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.span.io/,"{""connection_name"":""hackernews""}"
34426495,"Amazon Kicks Off Round of Job Cuts Affecting 18,000 People",2023-01-18T13:42:31Z,blinding-streak,5,false,false,1,[34426500],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-18/amazon-is-set-for-new-round-of-job-cuts-affecting-18-000-people,"{""connection_name"":""hackernews""}"
