id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31935572,A Japanese edtech startup trains kids to be tomorrow’s AI managers,2022-06-30T17:17:29Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/how-a-japanese-edtech-startup-trains-kids-to-be-tomorrows-ai-managers/,"{""connection_name"":""hackernews""}"
31934933,'Toxic' open source GitHub discussions analyzed in study,2022-06-30T16:30:22Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/29/toxic_interaction_github_open_source/,"{""connection_name"":""hackernews""}"
31935232,AI analyses flint tools to find evidence of an 800k-year-old fire,2022-06-30T16:50:54Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/evidence-of--fire-artificial-intelligence-180980319/,"{""connection_name"":""hackernews""}"
31935344,OpenSea user email addresses leak after data breach,2022-06-30T16:58:44Z,lesstyzing,1,false,false,1,[31935405],<null>,<null>,<null>,<null>,story,https://mashable.com/article/opensea-data-breach,"{""connection_name"":""hackernews""}"
31935520,"Fedora, FFmpeg, Firefox, Flatpak, and Fusion",2022-06-30T17:13:15Z,mroche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/897793/,"{""connection_name"":""hackernews""}"
31935448,Ask HN: Does Agile Work?,2022-06-30T17:07:18Z,hahnbee,2,false,false,2,"[31935525,31935487]",<null>,<null>,<null>,At this point it feels like the underlying sentiment is that the agile methodology is a huge pain and everyone hates using it. But it also seems like the majority of companies still use the agile methodology and the Atlassian suite to guide their product development. Do people secretly like it? Or is it time for a new methodology to arise?,story,<null>,"{""connection_name"":""hackernews""}"
31935618,Einstein was right. Flying clocks in opposite directions proved it,2022-06-30T17:21:19Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/flying-proved-einstein-right/,"{""connection_name"":""hackernews""}"
31934914,Ask HN: GitHub Alternatives?,2022-06-30T16:29:17Z,pkdpic,1,false,false,1,[31935218],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31935267,Show HN: Send or Receive parcel packages w/o sharing home address,2022-06-30T16:53:12Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shipto.me/,"{""connection_name"":""hackernews""}"
31935080,The Case for a Next-Generation AI Developer Platform,2022-06-30T16:39:54Z,yeldarb,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modular.com/blog/the-case-for-a-next-generation-ai-developer-platform,"{""connection_name"":""hackernews""}"
31935499,The Barkley Marathons: the hellish 100-mile race with 15 finishers in 36 years,2022-06-30T17:11:39Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/jun/28/the-barkley-marathons-the-hellish-100-mile-race-with-15-finishers-in-36-years,"{""connection_name"":""hackernews""}"
31935470,What Is Distributed SQL?,2022-06-30T17:09:14Z,ArdelleF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexxubyte/status/1542531936706392064,"{""connection_name"":""hackernews""}"
31935149,Economic Inequality Inflicts Real Biological Harm (2018),2022-06-30T16:44:49Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-economic-inequality-inflicts-real-biological-harm/,"{""connection_name"":""hackernews""}"
31934938,The Scoop #16: Why doesn’t AWS add spending limits?,2022-06-30T16:31:06Z,firstSpeaker,2,false,false,1,[31935060],<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/the-scoop-16,"{""connection_name"":""hackernews""}"
31935417,The Right Way to Sauce Pasta (2021),2022-06-30T17:04:11Z,kqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seriouseats.com/the-right-way-to-sauce-pasta,"{""connection_name"":""hackernews""}"
31935385,New Microsoft Word Comments Weirdness,2022-06-30T17:01:38Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/06/29/New-Microsoft-Word-Comments-Weirdness,"{""connection_name"":""hackernews""}"
31935441,Podcast Interview: Dan Mantz CEO of Vex Robotics Competition,2022-06-30T17:06:29Z,kscottz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sensethinkact.com/episodes/21-dan-mantz,"{""connection_name"":""hackernews""}"
31935532,A Love Letter to Android,2022-06-30T17:14:25Z,allegretti813,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/a-love-letter-to-android-fba3ca7e4fe3,"{""connection_name"":""hackernews""}"
31935531,MIT Innovators Under 35 2022,2022-06-30T17:14:23Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/innovators-under-35/2022/,"{""connection_name"":""hackernews""}"
31934876,Schismogenesis: What happens when we amplify our differences,2022-06-30T16:27:04Z,tbwriting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylerberbert.substack.com/p/schismogenesis,"{""connection_name"":""hackernews""}"
31935047,NASA to launch SLS in 2 months,2022-06-30T16:38:03Z,ryandvm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/nasa-aims-to-launch-the-sls-rocket-in-just-2-months/,"{""connection_name"":""hackernews""}"
31935541,"Ask HN: Do you use Anki on the terminal? If you do, can you share the workflow?",2022-06-30T17:14:44Z,rakshithbellare,1,false,false,<null>,<null>,<null>,<null>,<null>,I am looking for a terminal application to control anki.,story,<null>,"{""connection_name"":""hackernews""}"
31935416,You Need to Update Windows and Chrome Right Now (security patch roundup),2022-06-30T17:04:07Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/you-need-to-update-windows-and-chrome-right-now/,"{""connection_name"":""hackernews""}"
31935290,Kinzinger slams fellow Republican Boebert and warns of ‘Christian Taliban’,2022-06-30T16:54:51Z,nigerian1981,3,false,false,4,"[31935320,31935349,31935371]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jun/30/kinzinger-boebert-church-state-christian-taliban,"{""connection_name"":""hackernews""}"
31935614,A nun built a hydroelectric plant providing free power to a town in Africa,2022-06-30T17:20:35Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/04/reliable-hydroelectric-energy-congo/,"{""connection_name"":""hackernews""}"
31935058,A tale of two clocks – Scheduling Web Audio with precision,2022-06-30T16:38:40Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/audio-scheduling/,"{""connection_name"":""hackernews""}"
31935474,Electricity used to mine Bitcoin plummets as crypto crisis widens,2022-06-30T17:09:48Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jun/24/electricity-consumption-mine-bitcoin-plummets-crypto-crisis-widens-cryptocurrency,"{""connection_name"":""hackernews""}"
31935626,Minerva: Solving Quantitative Reasoning Problems with Language Models,2022-06-30T17:22:05Z,guyga,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/06/minerva-solving-quantitative-reasoning.html,"{""connection_name"":""hackernews""}"
31935504,State of the Forge Federation,2022-06-30T17:11:53Z,rapnie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgefriends.org/blog/2022/06/30/2022-06-state-forge-federation/,"{""connection_name"":""hackernews""}"
31934945,"RedCrab: Software and tools for science, technology, engineering and mathematics",2022-06-30T16:31:28Z,Gedxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redcrab-software.com/en,"{""connection_name"":""hackernews""}"
31935135,The Complete Wermo's Guide to Huttese,2022-06-30T16:43:34Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.completewermosguide.com/index.html,"{""connection_name"":""hackernews""}"
31934967,A single-stage object detection framework dedicated to industrial applications,2022-06-30T16:32:43Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meituan/YOLOv6,"{""connection_name"":""hackernews""}"
31935425,Farewell to HTML5Rocks,2022-06-30T17:04:55Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/farewell-html5rocks/,"{""connection_name"":""hackernews""}"
31935134,ML algorithm predicts crime a week in advance,2022-06-30T16:43:24Z,shill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-algorithm-crime-week-advance-reveals.html,"{""connection_name"":""hackernews""}"
31935353,Show HN: Python Live GUI 1.0.0,2022-06-30T16:59:08Z,RupertWiser,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all,<p>I&#x27;ve previously posted a hobby projected I&#x27;ve been working on here.
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31679945<p>I&#x27;m happy to officially mark it as version 1.0.0 and to enforce backwards compatibility.<p>https:&#x2F;&#x2F;gitlab.com&#x2F;BenWiser&#x2F;python-live-gui<p>There is still a lot I want to get done but I&#x27;m also eagre to hopefully start getting feature requests.<p>The goal of this project is to make it really easy for me to throw a GUI together for remote applications. Hopefully that scratches an itch for some of you as well.<p>This demo showing how you can save form data shows the kind of usecases I use this for:
https:&#x2F;&#x2F;gitlab.com&#x2F;BenWiser&#x2F;python-live-gui&#x2F;-&#x2F;blob&#x2F;main&#x2F;examples&#x2F;5_form_upload.py",story,<null>,"{""connection_name"":""hackernews""}"

