id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35367335,Torchvision Datasets for Computer Vision,2023-03-30T02:59:34Z,TakakiTohno,1,false,false,,,,,,,story,https://hackernoon.com/11-torchvision-datasets-for-computer-vision-you-need-to-know,"{""connection_name"":""hackernews""}"
35367136,Bing exploit through Azure which allows access to Office 365 user files,2023-03-30T02:34:08Z,alphabetting,5,false,false,2,"[35367397,35367309]",,,,,story,https://twitter.com/hillai/status/1641146526721245195,"{""connection_name"":""hackernews""}"
35367346,"Before He Died, Einstein Wrote This on His Blackboard",2023-03-30T03:00:44Z,diskmuncher,1,false,false,,[35367362],,,,,story,https://www.youtube.com/watch?v=AB_RyZzGFEg,"{""connection_name"":""hackernews""}"
35367374,"After asking someone inside Appsumo, here is my checklist for LTDs",2023-03-30T03:03:48Z,Wenqing1307,2,false,false,,,,,,,story,https://gemoo.com/blog/how-to-prepare-lifetime-deals.htm,"{""connection_name"":""hackernews""}"
35367389,"Pope Francis hospitalized after having breathing trouble, the Vatican says",2023-03-30T03:05:55Z,nateb2022,1,false,false,,,,,,,story,https://www.npr.org/2023/03/29/1166870960/pope-francis-hospital-respiratory-infection,"{""connection_name"":""hackernews""}"
35367298,Show HN: Hour “ChildGPT” Project with Pynecone and Langchain,2023-03-30T02:54:52Z,robopsychology,1,false,false,,,,,,"I&#x27;m sharing purely because I found it quite amazing what the state of LLMs are at the moment. I managed to make a (probably not, but slightly) child safe version of ChatGPT using Langchains &quot;ConstitutionalPrinciple&quot; and &quot;ConstitutionalChain&quot; classes with a very basic Pynecone frontend in roughly 90 minutes of development time and little experience with either.<p>It is just so mindblowingly cool how fast this field is growing :D",story,https://github.com/robopsychology/ChildGPT,"{""connection_name"":""hackernews""}"
35367383,Why Is a MagSafe Phone Case Better?,2023-03-30T03:05:32Z,jessicaworld,1,false,false,1,[35367384],,,,,story,https://www.jenacase.com/blogs/news/why-is-a-magsafe-phone-case-better,"{""connection_name"":""hackernews""}"
35367369,Why Humans Don't Have Fur,2023-03-30T03:02:59Z,meany,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230310-why-dont-humans-have-fur,"{""connection_name"":""hackernews""}"
35367423,GPT-Dungeon,2023-03-30T03:10:25Z,shinvee,1,false,false,,,,,,,story,https://github.com/jckdotim/gpt-dungeon,"{""connection_name"":""hackernews""}"
35367403,Ask HN: What is Apple doing now with all the AI/GPT/LLMs buzz?,2023-03-30T03:07:04Z,ngshiheng,1,false,false,,,,,,I really don&#x27;t expect a company like Apple to be asleep at the wheel on this. Especially with Apple having Siri launched as far back as 2011. Are we expecting some significant improvements in Siri?,story,,"{""connection_name"":""hackernews""}"
35367439,Play with JPEG Under the Hood,2023-03-30T03:13:11Z,morkpek,1,false,false,,,,,,,story,https://www.play-jpeg.com/,"{""connection_name"":""hackernews""}"
