id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33607272,Ask HN: Examples of websites that work well on mobile?,2022-11-15T10:02:00Z,s1k3s,1,false,false,1,[33607385],<null>,<null>,<null>,"Hi, I&#x27;m curious of you have any examples of websites that are fairly complex and also work well on mobile. I feel like all social media websites are completely broken when using my phone. I see mostly these issues:<p>- broken navigation<p>- screen flickering<p>- scroll issues<p>- non-intuitive controls<p>- buggy input events that trigger unwanted actions<p>Do you know any websites that do it right?",story,<null>,"{""connection_name"":""hackernews""}"
33607118,"Formula 1: FTX fall left Mercedes in ‘utter disbelief’, says Wolff",2022-11-15T09:34:15Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sportstar.thehindu.com/motorsport/formula-1-toto-wolff-ftx-falls-mercedes-utter-disbelief-brazil-grand-priox-george-russell/article66135671.ece,"{""connection_name"":""hackernews""}"
33607214,Four Stages of Competence,2022-11-15T09:51:46Z,bdg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Four_stages_of_competence,"{""connection_name"":""hackernews""}"
33607196,Wallet that drained FTX accounts starts swapping millions of DAI for ether,2022-11-15T09:49:10Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/187027/wallet-that-drained-ftx-accounts-starts-swapping-millions-of-dai-for-ether,"{""connection_name"":""hackernews""}"
33607313,Crypto exchange FTX expects to have more than 1M creditors,2022-11-15T10:07:09Z,mjreacher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/15/crypto-exchange-ftx-creditors-bankruptcy-filing-sam-bankman-fried,"{""connection_name"":""hackernews""}"
33607386,"The Kalevala (Crawford Translation, 1888)",2022-11-15T10:17:28Z,LAC-Tech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sacred-texts.com/neu/kveng/,"{""connection_name"":""hackernews""}"
33607141,Ask HN: Best code editor for remote machine which is using Cyberark PSM,2022-11-15T09:38:39Z,vithickvi,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my Org, Cyberark PSM is used as proxy to connect  to remote server. I need to code in remote machine, so I tried VS Code, after quite some fighting ended up in dead end, as the PSM always gives random port, can&#x27;t be authorized. Anyone have any success , any help appreciated",story,<null>,"{""connection_name"":""hackernews""}"
33607387,Mastodon Released Version 4,2022-11-15T10:17:32Z,michaelbrooks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mastodon/mastodon/releases/tag/v4.0.2,"{""connection_name"":""hackernews""}"
33607023,Download an archive of your Twitter data,2022-11-15T09:22:47Z,sanqui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/settings/download_your_data,"{""connection_name"":""hackernews""}"
33607189,Time Travel Education Center,2022-11-15T09:48:09Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timetraveleducationcenter.com/,"{""connection_name"":""hackernews""}"
33607032,The sinister attempts to ‘decolonise’ mathematics,2022-11-15T09:24:00Z,cm_silva,47,false,false,29,"[33607357,33607323,33607342,33607221,33607298,33607165,33607329,33607381,33607046,33607117,33607339,33607300,33607322]",<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/the-sinister-attempts-to-decolonise-mathematics/,"{""connection_name"":""hackernews""}"
33607080,BFS,2022-11-15T09:28:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Be_File_System,"{""connection_name"":""hackernews""}"
33607321,Evidence grows that mental illness is more than dysfunction,2022-11-15T10:09:11Z,amadeuspagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/evidence-grows-that-mental-illness-is-more-than-dysfunction,"{""connection_name"":""hackernews""}"
33607326,NuttX RTOS for PinePhone: Render Graphics in Zig,2022-11-15T10:10:11Z,lupyuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/de2,"{""connection_name"":""hackernews""}"
33607240,What I Would Do If I Ran Tarsnap (2014),2022-11-15T09:56:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kalzumeus.com/2014/04/03/fantasy-tarsnap/,"{""connection_name"":""hackernews""}"
33607207,Developer Productivity,2022-11-15T09:50:40Z,LeeLush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprkl.dev/developer-productivity/,"{""connection_name"":""hackernews""}"
33607094,V3D Enablement in Mainline Kernel,2022-11-15T09:30:15Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://melissawen.github.io/blog/2022/11/10/v3d-in-the-mainline,"{""connection_name"":""hackernews""}"
33607231,DOStodon – A Mastodon Client for DOS,2022-11-15T09:55:23Z,RalfWausE,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SuperIlu/DOStodon,"{""connection_name"":""hackernews""}"
33607142,PCI Compliance,2022-11-15T09:39:14Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rsync.net/resources/regulatory/pci.html,"{""connection_name"":""hackernews""}"
33607229,"EraDB, data observability startup gets acquired by Service Now",2022-11-15T09:55:14Z,pranay01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/servicenow-to-acquire-seattle-data-observability-startup-era-software/,"{""connection_name"":""hackernews""}"
33607394,"It's the end of the boom times in tech, as layoffs keep mounting",2022-11-15T10:17:59Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/14/1136659617/tech-layoffs-amazon-meta-twitter,"{""connection_name"":""hackernews""}"
33607317,Show HN: A crypto social trading platform that improves Etoro's copy-trade model,2022-11-15T10:07:38Z,tordess,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I was watching an interview of Caroline Ellison (CEO of Alameda Research) the other day and found it interesting that she never uses stoploss (no wonder shit happened). One of the most important skills for traders is how to set up stoploss and stick to it when stoploss is about to hit. I see that most crypto traders don&#x27;t follow this principle.<p>There is a huge demand for social trading (similar to Etoro) from crypto traders. Fact: 76.2% crypto traders surveyed say that they want to have social trading (copy-trade) features - Source: Statista (2021). There have been multiple attempts from various crypto start-ups (including the ones backed by major crypto exchanges such as Binance or Bybit) trying to build Etoro-equivalent for crypto.<p>However, due to the volatile nature of crypto markets, most of the top traders on such platforms are pure gamblers, who may have luck once in a while. Most of the copiers there cannot obtain sustainable profits from copying the top traders. Users do not enjoy similar benefits of copy-trading as the ones on Etoro.
A personal story: I was once a top trader at a crypto social trading platform (Zignaly), attracted some substantial funding from copiers, but later get myself (together with the copiers) liquidated.<p>I recently found out about prop-trade platforms such as Topstep &amp; FTMO. This is a proven business model in forex &amp; stock trading with multiple platforms having 100k+ active users. These platforms evaluate day traders’ performance in real-time simulated accounts, in which those who pass the evaluation&#x2F;challenge earn a funded trading account (while still being monitored against its max drawdown rule).<p>I realized that prop-trade challenge can be integrated with copy-trade functions and fix the problem of the existing crypto social trading platforms. That&#x27;s why I built Tordess (a “misspelling” of tortoise).<p>We launched our MVP (open-beta) on October 15th, acquired 700+ beta users&#x2F;testers as of today and secured affiliate partnership with 2 major Vietnamese crypto trading &amp; prop-trade (Facebook) groups that have more than 200 thousand members.<p>Since launch, several top traders on our platform have produced 100%+ return on simulated accounts, without breaking our rule of maximum 10% drawdown. While it is amazing how talented retail traders are able to achieve such results in crypto bear market, it also shows the potential of fixing social trading (copy-trade) model by combining prop-trade challenges.<p>If these resonate with you, then give Tordess a try. Our competition mode is always for free.<p>Let me know if you have any feedback or questions!",story,https://tordess.com,"{""connection_name"":""hackernews""}"
