id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32272077,EAT's Si+ lightweight hydrogen powder: Your questions answered,2022-07-29T01:25:28Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/eat-si-hydrogen-powder/,"{""connection_name"":""hackernews""}"
32272224,Read NuttX Sensor Data with Zig,2022-07-29T01:45:25Z,lupyuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/sensor,"{""connection_name"":""hackernews""}"
32272123,Democratic Elites Don’t Understand the Class Culture Gap,2022-07-29T01:30:27Z,paulpauper,6,false,false,1,[32272200],<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/165933/class-culture-gap-democratic-elites-economic-populism,"{""connection_name"":""hackernews""}"
32272016,Prebuilding codespaces is now supported for multirepository and monorepo project,2022-07-29T01:15:55Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-07-28-prebuilding-codespaces-is-now-supported-for-multi-repository-and-monorepo-projects/,"{""connection_name"":""hackernews""}"
32272199,Learning and Inference in Sparse Coding Models with Langevin Dynamics,2022-07-29T01:40:46Z,LordNibbler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.11150,"{""connection_name"":""hackernews""}"
32271932,Building Modern Data Teams,2022-07-29T01:03:15Z,sebg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amplifypartners.com/moderndatateamshub/,"{""connection_name"":""hackernews""}"
32271985,"PG&E Reports Profits Declined 10%, Which Means They'll Just Raise Bills Again",2022-07-29T01:12:51Z,coding123,4,false,false,2,[32272076],<null>,<null>,<null>,<null>,story,https://sfist.com/2022/07/28/pg-e-reports-profit-10-decline-which-likely-means-theyll-just-jack-up-your-bills/,"{""connection_name"":""hackernews""}"
32272063,Sigstore the Hard Way,2022-07-29T01:23:34Z,ghuntley,1,false,false,1,[32272072],<null>,<null>,<null>,<null>,story,https://github.com/lukehinds/sigstore-the-hard-way,"{""connection_name"":""hackernews""}"
32272124,NIO reaffirms 150-kWh solid-state battery for delivery in Q4,2022-07-29T01:30:37Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cnevpost.com/2022/07/21/nio-reaffirms-150-kwh-solid-state-battery-for-delivery-in-q4/,"{""connection_name"":""hackernews""}"
32272174,American Shoppers Are a Nightmare,2022-07-29T01:37:49Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2021/08/pandemic-american-shoppers-nightmare/619650/,"{""connection_name"":""hackernews""}"
32272048,Wikibase,2022-07-29T01:21:59Z,karencarits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediawiki.org/wiki/Wikibase,"{""connection_name"":""hackernews""}"
32271926,It’s TikTok’s World. Instagram Just Lives in It,2022-07-29T01:02:34Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/gadget-lab-podcast-559/,"{""connection_name"":""hackernews""}"
32271904,Wikipedia is currently in an edit war over the definition of recession,2022-07-29T00:58:57Z,Jerry2,7,false,false,6,"[32272193,32272047,32272032]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Talk:Recession,"{""connection_name"":""hackernews""}"
32272247,Dollybot – take DALL·E 2 with you wherever you go. A slack integration,2022-07-29T01:48:06Z,sourcegate,1,false,false,1,[32272248],<null>,<null>,<null>,<null>,story,https://dollybot.digitalsurgeons.com/,"{""connection_name"":""hackernews""}"
32272044,Washington DC at 'tipping point' as migrants arrive from border,2022-07-29T01:21:06Z,whitesilhouette,3,false,false,3,"[32272062,32272045]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-62339594,"{""connection_name"":""hackernews""}"
32271917,IPv6 Only Cloud Server,2022-07-29T01:01:44Z,canvayio,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v6node.com,"{""connection_name"":""hackernews""}"

