id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33796002,Amazon Omics – A Purpose-Built Service for Genomic and Biological Data,2022-11-30T02:00:59Z,sethbannon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/introducing-amazon-omics-a-purpose-built-service-to-store-query-and-analyze-genomic-and-biological-data-at-scale/,"{""connection_name"":""hackernews""}"
33796099,AWS introduces Amazon OpenSearch serverless,2022-11-30T02:13:58Z,dinosor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/preview-amazon-opensearch-serverless-run-search-and-analytics-workloads-without-managing-clusters/,"{""connection_name"":""hackernews""}"
33795870,U.S. government to backstop mortgages above $1M for the first time,2022-11-30T01:43:00Z,wallflower,49,false,false,54,"[33796022,33796095,33795971,33796036,33796215,33796067,33796084,33795911,33795969,33796100,33795960]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-government-to-backstop-mortgages-above-1-million-mark-for-first-time-11669740331,"{""connection_name"":""hackernews""}"
33795904,Furrycon.Social: By Furry Conventions for Furry Conventions,2022-11-30T01:47:53Z,Kye,9,false,false,2,[33796221],<null>,<null>,<null>,<null>,story,https://furrycon.social/,"{""connection_name"":""hackernews""}"
33796133,"De-paving paradise, one parking space at a time",2022-11-30T02:18:44Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sustainabilitycommunity.springernature.com/posts/de-paving-paradise-one-parking-space-at-a-time,"{""connection_name"":""hackernews""}"
33796019,fncli: An attribute macro to simplify writing simple command line applications,2022-11-30T02:04:20Z,vidhanio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vidhanio/fncli,"{""connection_name"":""hackernews""}"
33796149,The Most Extreme Explosion in the Universe [video],2022-11-30T02:20:24Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=q4DF3j4saCE,"{""connection_name"":""hackernews""}"
33795990,Sequoia's Leaked YouTube Investment Memo,2022-11-30T01:59:51Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.willrobbins.org/p/sequoias-leaked-youtube-investment,"{""connection_name"":""hackernews""}"
33796082,Alzheimer's drug lecanemab hailed as momentous breakthrough,2022-11-30T02:12:02Z,colinprince,3,false,false,1,[33796219],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63749586,"{""connection_name"":""hackernews""}"
33796009,Musk Threatens War with Apple,2022-11-30T02:02:16Z,SeanBoocock,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/musk-says-that-apple-has-mostly-stopped-advertising-on-twitter,"{""connection_name"":""hackernews""}"
33796064,How Liquid Death&#x27;s Founder Started a $700M Water Brand,2022-11-30T02:09:36Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/26/liquid-death-ceo-mike-cessario-we-chose-the-dumbest-possible-name-for-water.html,"{""connection_name"":""hackernews""}"
