id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33910345,"OpenAI Chatbot So Good It Can Fool Humans, Even When It’s Wrong",2022-12-08T17:11:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/openai-chatbot-so-good-it-can-fool-humans-even-when-it-s-wrong,"{""connection_name"":""hackernews""}"
33909955,Simple ML for Sheets,2022-12-08T16:42:13Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://simplemlforsheets.com/,"{""connection_name"":""hackernews""}"
33910329,"Chemical pollution has passed safe limit for humanity, say scientists",2022-12-08T17:09:44Z,d_tr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jan/18/chemical-pollution-has-passed-safe-limit-for-humanity-say-scientists,"{""connection_name"":""hackernews""}"
33910308,US Congress rolls back proposal to restrict use of Chinese chips,2022-12-08T17:07:47Z,danielrm26,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3682588/us-congress-rolls-back-proposal-to-restrict-use-of-chinese-chips.html,"{""connection_name"":""hackernews""}"
33909801,Samsung Galaxy S22 hacked again on second day of Pwn2Own,2022-12-08T16:31:34Z,KomoD,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/samsung-galaxy-s22-hacked-again-on-second-day-of-pwn2own/,"{""connection_name"":""hackernews""}"
33909776,How to perform code reviews like a senior software engineer,2022-12-08T16:29:56Z,dglass,1,false,false,1,[33910095],<null>,<null>,<null>,<null>,story,https://newsletter.beginner.dev/p/how-to-perform-code-reviews-like,"{""connection_name"":""hackernews""}"
33909892,Dwarf Fortress is no longer PC’s most inscrutable game,2022-12-08T16:38:07Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23498267/dwarf-fortress-steam-itch-release-interview,"{""connection_name"":""hackernews""}"
33909722,Elon Musk turns Twitter into 'hotel' for staff,2022-12-08T16:25:39Z,science4sail,14,false,false,3,"[33910355,33910076,33909752]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63897608,"{""connection_name"":""hackernews""}"
33910253,"Asus' latest single-board computer packs a 12-core, 4.5Ghz Intel i7",2022-12-08T17:03:54Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/08/asus_sbc_i7/,"{""connection_name"":""hackernews""}"
33910296,Musk's Spat with San Francisco Could Spur Twitter Relocation,2022-12-08T17:07:04Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-12-08/musk-s-spat-with-san-francisco-could-spur-twitter-relocation,"{""connection_name"":""hackernews""}"
33910112,"Seriously, Clear Your iPhone Cache",2022-12-08T16:52:53Z,gnicholas,2,false,false,3,[33910132],<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/mobile/seriously-clear-your-iphone-cache/,"{""connection_name"":""hackernews""}"
33909760,Reverse nature's decline or there is no future – UN,2022-12-08T16:28:11Z,makerofspoons,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63883298,"{""connection_name"":""hackernews""}"
33909714,Dwarf Fortress in the MoMA,2022-12-08T16:25:01Z,dmitriid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moma.org/collection/works/164920,"{""connection_name"":""hackernews""}"
33910300,Apple finally adds encryption to iCloud backups,2022-12-08T17:07:14Z,danielrm26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3682649/apple-finally-adds-encryption-to-icloud-backups.html,"{""connection_name"":""hackernews""}"
33910275,Floppy Driver Update Ready for Linux 6.2 – Still Being Maintained in 2023,2022-12-08T17:05:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-6.2-Floppy,"{""connection_name"":""hackernews""}"
33909624,"We failed (sono motors, the ‘solar car company’, asks for cash)",2022-12-08T16:19:34Z,vba,2,false,false,1,[33910163],<null>,<null>,<null>,<null>,story,https://sonomotors.com/en/what-is-going-on/,"{""connection_name"":""hackernews""}"
33910231,The AI Revolution Has Begun,2022-12-08T17:02:17Z,maximlott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumtruth.substack.com/p/the-ai-revolution-has-begun,"{""connection_name"":""hackernews""}"
33910104,More newspapers consider pivot to postal delivery to cut costs,2022-12-08T16:52:14Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://localnewsinitiative.northwestern.edu/posts/2022/12/06/postal-delivery-newspapers/,"{""connection_name"":""hackernews""}"
33910371,Enfilade Data Structure (Xanadu),2022-12-08T17:13:36Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Enfilade_(Xanadu),"{""connection_name"":""hackernews""}"
33909974,Functional Programming book bundle supporting Starlight Children's Foundation,2022-12-08T16:43:12Z,PragProg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humblebundle.com/books/functional-programming-pragmatic-programmers-books,"{""connection_name"":""hackernews""}"
33910074,Discovery of world’s oldest DNA breaks record by one million years,2022-12-08T16:50:15Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/a-new-chapter-in-the-history-of-evolution,"{""connection_name"":""hackernews""}"
33910176,Leslie Lamport: The Byzantine Generals Problem (1982),2022-12-08T16:59:05Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/publication/byzantine-generals-problem/,"{""connection_name"":""hackernews""}"
33910005,Cahiers du Cinéma top 10 of 2022,2022-12-08T16:45:50Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cahiersducinema.com/top-10-redaction/top-10-redaction-2022/,"{""connection_name"":""hackernews""}"
33910301,Ask HN: Security Audit / B2B Ecom Startup,2022-12-08T17:07:22Z,a3d,1,false,false,<null>,<null>,<null>,<null>,<null>,"hello there ~<p>I am looking for recos for independents who are willing to conduct security audit for our company. I am CTO decision maker. Any pointers appreciated. 
Details below:<p>We are a B2B startup that has scaled to 3 digit M revenue. Our business is overseas (not US). Key decision makers are however from valley, some with serious startup&#x2F;FAANG exp including me.<p>- Core of our platform includes customer facing apps (native android), e-commerce customer, order and item&#x2F;catalog workflows hosted in GCP (native java some ruby on rails - unfortunately mostly one SQL) 
- third party tools that integrated running warehouses. 
- We are above average in GCO cloud security as per Google (we use lot of tools and are auditing sec command center)<p>We need to conduct a security audit for software in the cloud (where most critical data lives) as well as for our physical IT infra (laptops, routers, policies etc). Key Question: What should I include in RFP for a very tech and automation driven + cloud centered security audit? How about Vanta and many of these startups who give you automate compliance. Any pointers appreciated. ThX!<p>I have had done security audit before for larger and more advanced tech platform before only with disappointment. Outcome was mostly high level guidelines, lack of knowing some tools available in cloud, some penetration testing, not much guidance on best time to get to ISO 27001.",story,<null>,"{""connection_name"":""hackernews""}"
33910302,London overtakes New York and San Francisco for fintech funding,2022-12-08T17:07:24Z,denysonique,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.standard.co.uk/business/london-overtakes-new-york-and-san-francisco-for-fintech-funding-venture-capital-vc-investment-b1045118.html,"{""connection_name"":""hackernews""}"
33909681,It’s time to stop using Python 3.7,2022-12-08T16:23:00Z,itamarst,3,false,false,1,[33910020],<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/stop-using-python-3.7/,"{""connection_name"":""hackernews""}"
33910098,Show HN: Raysterizer – Transforming existing OpenGL applications to ray tracing,2022-12-08T16:51:48Z,maknee,1,false,false,<null>,<null>,<null>,<null>,<null>,"Blog with more examples and explains technical details<p><a href=""https:&#x2F;&#x2F;maknee.github.io&#x2F;blog&#x2F;2022&#x2F;Raysterizer&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;maknee.github.io&#x2F;blog&#x2F;2022&#x2F;Raysterizer&#x2F;</a>",story,https://github.com/Maknee/Raysterizer,"{""connection_name"":""hackernews""}"
33909950,PSE substations among five attacked in Pacific Northwest in November,2022-12-08T16:41:43Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/law-justice/pse-substations-among-five-attacked-in-pacific-northwest-in-november/,"{""connection_name"":""hackernews""}"
33910103,"Dying Alone in Tokyo, an open data analysis",2022-12-08T16:52:14Z,obynio,2,false,false,1,[33910105],<null>,<null>,<null>,<null>,story,http://passaglia.jp/tokyo-dying-alone-guide/,"{""connection_name"":""hackernews""}"
33910138,Meteorites plus gamma rays could have given Earth the building blocks for life,2022-12-08T16:55:12Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acs.org/pressroom/presspacs/2022/acs-presspac-december-2022/meteorites-plus-gamma-rays-could-have-given-earth-building-blocks-for-life.html,"{""connection_name"":""hackernews""}"
33910320,The Hype Around eSports Is Fading as Investors and Sponsors Dry Up,2022-12-08T17:08:53Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-08/the-hype-around-esports-is-fading-as-investors-and-sponsors-flee,"{""connection_name"":""hackernews""}"
33909861,Celine Dion shares diagnosis of incurable stiff-person syndrome,2022-12-08T16:35:24Z,bookofjoe,3,false,false,4,"[33910207,33910239,33910402]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/12/08/celine-dion-stiff-person-syndrome/,"{""connection_name"":""hackernews""}"
33909970,Wirecard multi-billion dollar alleged embezzlement trial of Markus Braun begins,2022-12-08T16:43:03Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-12-08/wirecard-multi-billion-dollar-alleged-embezzlement-trial/101752408,"{""connection_name"":""hackernews""}"
33909677,Politicians Are Giving Back Their Donations from FTX Founder,2022-12-08T16:22:34Z,totalZero,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/116236/politicians-giving-back-ftx-sam-bankman-fried-donations,"{""connection_name"":""hackernews""}"
33910265,"Tesla’s Berlin Hub Can’t Hire Enough People, or Keep Them",2022-12-08T17:04:57Z,amai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/tesla-vacancies-staff-shortage-berlin,"{""connection_name"":""hackernews""}"
33909659,FTX/Alameda Research Political Contributions [OpenSecrets Public Spreadsheet],2022-12-08T16:21:46Z,totalZero,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/13Wq2kPw3C4X_50Tqc8H9mMrNynuwTlURDX1QWT3T_ck/edit#gid=550801249,"{""connection_name"":""hackernews""}"
33910249,Provider Terraform Is Now Upbound Official,2022-12-08T17:03:39Z,hasheddan,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/official-provider-terraform-launch/,"{""connection_name"":""hackernews""}"
33909662,Convert JSON to convert JSON to new Datatyp C++ at runtime,2022-12-08T16:21:53Z,farka01,1,false,false,<null>,<null>,<null>,<null>,<null>,"i become data json, i have no idea about datatype, not from compiler time
i must to convert to typedef struct or union , maybe nested structure<p>{
&quot;type&quot;:&quot;struct&quot;
&quot;name:&quot;MyStruct&quot;
&quot;struct&quot;:  {
       &quot;var1&quot;:&quot;int&quot;,
        &quot;var2&quot;:float;
       &quot;var3&quot;:&quot;double&quot;
}
}<p>convert AT RUNTIME to<p>typedef struct {
 var1:int;
 var2:float;
 var3:double }MyStruct`",story,<null>,"{""connection_name"":""hackernews""}"
33910241,"Microsoft: Whoops, Patch Tuesday might screw your database connections",2022-12-08T17:03:21Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/08/microsoft_windows_update_odbc/,"{""connection_name"":""hackernews""}"
33910277,Mathilde went from recruitment to growing her own product,2022-12-08T17:06:01Z,projectsbyparth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indieinsiders.substack.com/p/mathilde,"{""connection_name"":""hackernews""}"
33909665,A Year of New Avenues,2022-12-08T16:21:54Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/lab/new-avenues/,"{""connection_name"":""hackernews""}"
33910177,FreeBSD vs. Linux – Networking – Klara Inc,2022-12-08T16:59:05Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klarasystems.com/articles/freebsd-vs-linux-networking/,"{""connection_name"":""hackernews""}"
33910127,You can build a profitable business without code: How Lead Cookie makes 50K/m,2022-12-08T16:54:11Z,cityentrep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nocode.mba/interviews/how-lead-cookie-makes-50k-month-generating-leads-for-businesses,"{""connection_name"":""hackernews""}"
33910263,Show HN: Async alternative to Multer and Formidable (Node.js file upload lib),2022-12-08T17:04:51Z,xarici_ishler,2,false,false,<null>,<null>,<null>,<null>,<null>,"Pechkin (the library) was born out of a personal dissatisfaction with Multer: a project at my previous job had complex file upload functionality with fields and lots of files mixed together, and to perform even the most basic validation on the fields, we had to wait until Multer processes &amp; saves all the files, to get access to the req.body. Needless to say, that was painfully slow.<p>As I was trying to rewrite the file upload functionality in Busboy, I realized how events aren&#x27;t a good mental model for `multipart&#x2F;form-data` requests, and async iterators were (IMO) much more suitable for the task.<p>And so, this library was born.<p>API TL;DR:<p>- No temporary files are created, files are not loaded in memory.
- No need to provide storage engines, file handlers, event listeners, etc.
- The main (and only) function returns a Promise that resolves when all fields are parsed, and the first file is encountered (or the request ended).
- The promise contains a populated `fields` object, and a `files` `AsyncIterator&#x2F;AsyncIterable`.
- Asynchronously iterate over the files using the `for-await-of` loop or using the `next()` method.<p>I&#x27;d appreciate for any critique and feedback on the API &amp; the documentation :)",story,https://github.com/rafasofizada/pechkin,"{""connection_name"":""hackernews""}"
33910356,ExxonMobil announces $50B buyback despite political backlash,2022-12-08T17:12:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cd0c06c6-45f0-4b40-b206-47284176ed48,"{""connection_name"":""hackernews""}"
33909967,Disney+ with Ads Goes Live,2022-12-08T16:42:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/disney-plus-streaming-service-with-ads-goes-live-11670515229,"{""connection_name"":""hackernews""}"
33910262,"Two million year old DNA samples discovered, lodged in ancient sediment",2022-12-08T17:04:48Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/08/oldest_dna_samples_discovered/,"{""connection_name"":""hackernews""}"
33909988,Natural-born p-doped material for pervoskite solar cells – pv magazine,2022-12-08T16:44:40Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2022/12/05/p-doped-material-for-pervoskite-solar-cells/,"{""connection_name"":""hackernews""}"
33909905,LearnOpenGL – Area Lights,2022-12-08T16:38:52Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learnopengl.com/Guest-Articles/2022/Area-Lights,"{""connection_name"":""hackernews""}"
33910425,Ask HN: What career should bright 22 y/o people pursue in 2022?,2022-12-08T17:17:45Z,WFHRenaissance,1,false,false,1,[33910428],<null>,<null>,<null>,"Is &quot;learning to code&quot; still a viable path, given the crowded job market for junior engineers?<p>If not... what would you recommend your child or a bright young person do instead?<p>Inb4: yes I know the value of learning about software engineering&#x2F;scripting without becoming a programmer. I&#x27;m specifically concerned with what career path makes the most sense.",story,<null>,"{""connection_name"":""hackernews""}"
33910009,Try Tauri,2022-12-08T16:45:55Z,askoma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philidor.dev/blog/tauri-solidjs-macos/,"{""connection_name"":""hackernews""}"
33910359,On That ProPublica ‘Chinese Lab Leak’ Story,2022-12-08T17:12:29Z,trasz2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fallows.substack.com/p/on-that-propublica-chinese-lab-leak,"{""connection_name"":""hackernews""}"
33910218,"Police Have a Lot to Gain from Unconstitutional Traffic Stops, Not a Lot to Lose",2022-12-08T17:01:36Z,stefan_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/instituteforjustice/2022/12/08/officers-have-a-lot-to-gain-from-unconstitutional-traffic-stops-but-not-a-lot-to-lose/,"{""connection_name"":""hackernews""}"
33909643,Ask HN: What are Americans seen as on the world stage?,2022-12-08T16:20:32Z,trifit,1,false,false,7,"[33909811,33909821,33910071,33909747]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33909951,Blue Apron Lays Off 10% of Corporate Workforce,2022-12-08T16:41:46Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/blue-apron-lays-off-10-of-corporate-workforce-11670515516,"{""connection_name"":""hackernews""}"
33909981,Meta to Sublet Part of Dublin Headquarters After Job Cuts,2022-12-08T16:43:42Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-08/meta-plans-to-sublet-part-of-dublin-headquarters-after-job-cuts,"{""connection_name"":""hackernews""}"
