id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32011514,Oak Island Mystery,2022-07-07T08:56:35Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Oak_Island_mystery,"{""connection_name"":""hackernews""}"
32011401,Apple's latest security feature could save lives,2022-07-07T08:40:58Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/apple_lockdown_mode/,"{""connection_name"":""hackernews""}"
32011439,Ask HN: What's is your go to toolset for simple front end development?,2022-07-07T08:45:39Z,anakaine,9,false,false,13,"[32011694,32011670,32011691,32011657,32011578,32011570,32011582,32011598,32011628,32011580,32011560,32011553,32011623]",<null>,<null>,<null>,"I&#x27;m quite firmly in back end development. Often times I find myself wanting to have a simple front end to which I can attach some new experiments for home brew coding such as Flask.<p>I&#x27;d not mind if my front end looked a little bit nice, but don&#x27;t want to spend forever learning, hand coding, and trouble shooting html, css, JavaScript.<p>What&#x27;s in your toolkit for some simple front end drag and drop style block building that gives you enough of a template to get started? I&#x27;ve seen the odd one posted on HN over the years, but never had the foresight to save one.<p>Given its home lab style stuff I don&#x27;t really want to dive into the likes of Webflow, Canva, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32011531,"Poland, Which Is Nowhere: The Fifth Dimension of Eurasian Time",2022-07-07T08:59:10Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easteast.world/en/posts/130,"{""connection_name"":""hackernews""}"
32011615,Exoplanet Travel Bureau,2022-07-07T09:12:19Z,atombender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exoplanets.nasa.gov/alien-worlds/exoplanet-travel-bureau/,"{""connection_name"":""hackernews""}"
32011603,The CDC is breaking trust in childhood vaccination,2022-07-07T09:10:43Z,bananapear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/science/articles/cdc-is-endangering-childhood-vaccination-progress,"{""connection_name"":""hackernews""}"
32011398,Lockdown Mode,2022-07-07T08:40:42Z,albird,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/06/apple-to-launch-lockdown-mode-to-protect-against-pegasus-style-hacks,"{""connection_name"":""hackernews""}"
32011474,They're Made Out of Meat,2022-07-07T08:51:25Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.terrybisson.com/theyre-made-out-of-meat-2/,"{""connection_name"":""hackernews""}"
32011526,DBT Helps Data Engineers Operate Like Software Engineers,2022-07-07T08:58:04Z,benjaminwootton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timeflow.academy/blog/how-dbt-enables-a-software,"{""connection_name"":""hackernews""}"
32011315,Boris Johnson to resign as Conservative leader,2022-07-07T08:30:19Z,jmeister,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-62064789,"{""connection_name"":""hackernews""}"
32011604,Celebrating the 10 Years of Elixir – José Valim – ElixirConf EU 2022,2022-07-07T09:10:46Z,ahamez,2,false,false,1,[32011682],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Jf5Hsa1KOc8,"{""connection_name"":""hackernews""}"
32011680,Dial Stan Phone Number Australia and61-480-020-996,2022-07-07T09:23:52Z,jerrywilsone,1,false,false,1,[32011681],<null>,<null>,<null>,<null>,story,https://pchelpreviews.com/stan/,"{""connection_name"":""hackernews""}"
32011432,4th Gen KDE Slimbook – Linux Ultrabook with an AMD Ryzen 7 5700U,2022-07-07T08:44:47Z,jrepinc,4,false,false,1,[32011692],<null>,<null>,<null>,<null>,story,https://kde.slimbook.es/,"{""connection_name"":""hackernews""}"
32011548,Electret,2022-07-07T09:01:55Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Electret,"{""connection_name"":""hackernews""}"
32011677,Best fan placement to move air through the house,2022-07-07T09:23:15Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1L2ef1CP-yw,"{""connection_name"":""hackernews""}"
32011583,On the Disassembly Line,2022-07-07T09:07:55Z,velmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n13/katrina-forrester/on-the-disassembly-line,"{""connection_name"":""hackernews""}"
32011561,About Three-in-Ten U.S. Adults Are Now Religiously Unaffiliated (2021),2022-07-07T09:04:48Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/religion/2021/12/14/about-three-in-ten-u-s-adults-are-now-religiously-unaffiliated/,"{""connection_name"":""hackernews""}"
32011516,Mercedes-Benz Bionic – the “fish car” concept of the 2000s,2022-07-07T08:56:43Z,caramelcustard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mercedes-Benz_Bionic,"{""connection_name"":""hackernews""}"
32011574,Parolee Single-Handedly Attempts to Break Up Climate Change Protesters,2022-07-07T09:06:22Z,pulse7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digg.com/video/parolee-attempts-to-break-up-climate-change-protesters-blocking-traffic,"{""connection_name"":""hackernews""}"
32011445,European Parliament says natural gas projects can be 'green' for investments,2022-07-07T08:46:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_228de2f06ec61dfbf891a3d8a4bfc57a,"{""connection_name"":""hackernews""}"

