id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32358821,Ask HN: How do you secure your home server?,2022-08-05T17:00:36Z,dschuessler,1,false,false,<null>,<null>,<null>,<null>,<null>,I am getting into self-hosting and it seems it takes an awful lot of work to secure your general-purpose Linux distribution.[0] I am surprised that the default seems to be to do all of this by hand.<p>How do you deploy a secure Linux home server? Are there distros that are pre-configured for this purpose? Do you use any Ansible playbooks (or other scripts)? Or do you indeed implement all security measures manually?<p>[0]: https:&#x2F;&#x2F;github.com&#x2F;imthenachoman&#x2F;How-To-Secure-A-Linux-Server,story,<null>,"{""connection_name"":""hackernews""}"
32358927,Improving Your Statistical Inferences,2022-08-05T17:08:51Z,rwilson4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakens.github.io/statistical_inferences/index.html,"{""connection_name"":""hackernews""}"
32358888,Larry Brilliant Says Covid Rapid Tests Are Bad for Public Health,2022-08-05T17:05:42Z,binkHN,2,false,false,1,[32359007],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/larry-brilliant-says-covid-rapid-tests-are-bad-for-public-health/,"{""connection_name"":""hackernews""}"
32358371,The value of owning more books than you can read,2022-08-05T16:26:35Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/neuropsych/do-i-own-too-many-books/,"{""connection_name"":""hackernews""}"
32358903,Signum University,2022-08-05T17:07:43Z,eklitzke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Signum_University,"{""connection_name"":""hackernews""}"
32358908,How A Grandma Helped Create An $11 Billion Dollar Company,2022-08-05T17:08:13Z,nick_stojakovic,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webphasestudio.com/dicks-how-a-grandma-helped-create-an-11-billion-dollar-company/,"{""connection_name"":""hackernews""}"
32358654,Meta's new chatbot has opinions about its CEO,2022-08-05T16:47:18Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/minimaxir/status/1555575916645851136,"{""connection_name"":""hackernews""}"
32358387,"For the love of god, stop using CPU limits on Kubernetes",2022-08-05T16:28:06Z,nyellin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.robusta.dev/blog/stop-using-cpu-limits/,"{""connection_name"":""hackernews""}"
32358464,Sundial: Fault-Tolerant Clock Synchronization for Datacenters,2022-08-05T16:33:52Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/03/sundial-fault-tolerant-clock-synchronization-for-datacenters.html,"{""connection_name"":""hackernews""}"
32358589,"EVs cost 22% less to service than ICE cars, new data shows",2022-08-05T16:43:38Z,snikolaev,2,false,false,2,"[32358676,32358793]",<null>,<null>,<null>,<null>,story,https://fleetworld.co.uk/evs-cost-22-less-to-service-than-ice-cars-new-data-shows/,"{""connection_name"":""hackernews""}"
32358561,HBO Max is getting replaced by a new service in the summer of 2023,2022-08-05T16:41:32Z,snikolaev,1,false,false,2,"[32358749,32358597]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/4/23292742/hbo-max-discovery-plus-combo-streaming-app,"{""connection_name"":""hackernews""}"
32358591,Show HN: Convert English to Cron Expressions,2022-08-05T16:43:48Z,jacobpedd,10,false,false,4,"[32359093,32359012,32358751]",<null>,<null>,<null>,<null>,story,https://cronprompt.com/,"{""connection_name"":""hackernews""}"
32358635,Anonymous leaks database of the Russian Ministry of Defence,2022-08-05T16:46:17Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/news/anonymous-leaks-database-of-the-russian-ministry-of-defence/,"{""connection_name"":""hackernews""}"
32358640,Build your next big idea with Cloudflare Pages,2022-08-05T16:46:37Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/big-ideas-on-pages/,"{""connection_name"":""hackernews""}"
32358520,Ask HN: Why does this 90-degree USB adapter have a chip in it?,2022-08-05T16:38:36Z,zachrose,2,false,false,1,[32358661],<null>,<null>,<null>,https:&#x2F;&#x2F;www.amazon.com&#x2F;dp&#x2F;B09TQNQWPZ<p>Why isn&#x27;t it just connectors? What is the chip doing?,story,<null>,"{""connection_name"":""hackernews""}"
32358435,Globe Making: How the World Is Made (1955),2022-08-05T16:31:32Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4RWcWSN4HhI,"{""connection_name"":""hackernews""}"
32358458,"Discworld on Page and Screen, Part 2: The First Three Discworld Games",2022-08-05T16:33:28Z,doppp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.filfre.net/2022/08/discworld-on-page-and-screen-part-2-the-first-three-discworld-games/,"{""connection_name"":""hackernews""}"
32358510,The Patience Diff Algorithm,2022-08-05T16:37:31Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jcoglan.com/2017/09/19/the-patience-diff-algorithm/,"{""connection_name"":""hackernews""}"
32358770,Notice about Slack password resets,2022-08-05T16:56:48Z,notamy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.com/intl/en-gb/blog/news/notice-about-slack-password-resets,"{""connection_name"":""hackernews""}"
32358375,Economic Causes of World War 2,2022-08-05T16:26:55Z,Domobran7,2,false,false,1,[32358376],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eCkyWBPaTC8,"{""connection_name"":""hackernews""}"
32358874,Online Applesoft Basic Editor,2022-08-05T17:04:32Z,empressplay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paleotronic.com/applesoft/,"{""connection_name"":""hackernews""}"
32358988,Shadow-CSS: CSS-in-CLJ(S),2022-08-05T17:13:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thheller/shadow-css,"{""connection_name"":""hackernews""}"
32358602,RISC-V linker relaxation in lld,2022-08-05T16:44:13Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maskray.me/blog/2022-07-10-riscv-linker-relaxation-in-lld,"{""connection_name"":""hackernews""}"
32358559,Learn How to Host a Factorio Multiplayer Server on DigitalOcean,2022-08-05T16:41:20Z,adoxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VaJaLrxudWk,"{""connection_name"":""hackernews""}"
32358646,Improving science literacy means changing science education,2022-08-05T16:46:58Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/improving-science-literacy-means-changing-science-education-178291,"{""connection_name"":""hackernews""}"
32358570,Voyager Allows Access to Deposits,2022-08-05T16:42:12Z,brian_herman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investvoyager.com/blog/update-on-cash-access-and-reorganization/,"{""connection_name"":""hackernews""}"
32358735,Who owns your Tesla's data?,2022-08-05T16:54:24Z,noplsbecivil,4,false,false,3,"[32358777,32358776]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/tesla-autopilot-data-ownership,"{""connection_name"":""hackernews""}"
32358705,Zendesk remains resilient when built on dozens of other cloud products,2022-08-05T16:51:07Z,jmartens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metrist.io/blog/managing-risks-from-third-party-vendors-with-erin-mckeown-of-zendesk/,"{""connection_name"":""hackernews""}"
32358386,Godot Rust,2022-08-05T16:28:00Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/godot-rust/godot-rust,"{""connection_name"":""hackernews""}"
32358823,Ask HN: What are your favorite examples of software/arch diagrams?,2022-08-05T17:00:38Z,jamestimmins,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32358419,StreetComplete User experience test – results,2022-08-05T16:30:35Z,RicoElectrico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/streetcomplete/StreetComplete/discussions/4264,"{""connection_name"":""hackernews""}"
32358731,The Tao of Programming,2022-08-05T16:54:03Z,karagenit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mit.edu/~xela/tao.html,"{""connection_name"":""hackernews""}"
32358746,Show HN: A link/news aggregator I am working on,2022-08-05T16:55:20Z,SpeelingWrong,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,
I&#x27;m building omegapedia.com, a link&#x2F;news aggregator that combines features of multiple other sites.
I started building this site because I often found some features lacking in other websites.
As example:<p>You can format you text to be italic, red, blue or to be a spoiler.
Comments are not threaded and don&#x27;t include any voting feature. 
Omegapedia uses upvotes and downvotes for posts but shows them as separate numbers. 
I styled the page in darkmode but added an optional lightmode as well. 
I added &quot;Trust-Points&quot; and a leaderboard to show the 5 users with the most points.
Other noteworthy features are:<p>-Comment replies.<p>-Flairs.<p>-Adding a bio to your profile.<p>-Mention users in comments.<p>-Ability to add a email address to your account.<p>-Forgot-my-password function.<p>-Link posts.<p>There is no need to add a email andress to your account and you will never be forced to.<p>The site works on pc and mobile.<p>The site is very lightweight because there are no CSS or JavaScript libaries that will have to be downloaded first.
There are multiple ways to sort the posts and a way to show the recent comments so you can join a current discussion anytime.<p>There is no register barrier and you will be automatically logged in a muted guest account.<p>I am very interested in feedback and if you have any 
questions or comments please let me know, thank you!<p>========<p>Join me on omegapedia!<p><a href=""https:&#x2F;&#x2F;omegapedia.com&#x2F;showpost.php?id=467"" rel=""nofollow"">https:&#x2F;&#x2F;omegapedia.com&#x2F;showpost.php?id=467</a>",story,https://omegapedia.com/index.php?sort_by=newest_first&page=1,"{""connection_name"":""hackernews""}"
32358771,Could the NYT make money from its scoops? (2012),2022-08-05T16:56:52Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/idUK385784028920120424,"{""connection_name"":""hackernews""}"
32358477,Inner Monologue: Embodied Reasoning Through Planning with Language Models,2022-08-05T16:34:59Z,origin_path,2,false,false,1,[32359047],<null>,<null>,<null>,<null>,story,https://innermonologue.github.io/,"{""connection_name"":""hackernews""}"
32358481,"Plocate – find files by name, quickly",2022-08-05T16:35:07Z,georgia_peach,1,false,false,1,[32358482],<null>,<null>,<null>,<null>,story,https://man.archlinux.org/man/plocate.1.en,"{""connection_name"":""hackernews""}"
32358456,"HTML, the Hero of the Web",2022-08-05T16:33:25Z,mmcclure,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/html-the-hero-of-the-web,"{""connection_name"":""hackernews""}"
32358494,What Is It About Friendships That Is So Powerful?,2022-08-05T16:36:41Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/04/opinion/friendships-economic-mobility-class.html,"{""connection_name"":""hackernews""}"
32358745,You Shouldn’t Use Modals,2022-08-05T16:55:16Z,flothebre,17,false,false,13,"[32359023,32358949,32359070,32358999,32358967,32358946,32358944,32358887]",<null>,<null>,<null>,<null>,story,https://user-interface.io/why-you-probably-shouldnt-put-forms-in-modals/,"{""connection_name"":""hackernews""}"

