id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33580234,Want to Make a Crypto Bot,2022-11-13T05:01:08Z,thirdreplicator,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,
  I am an ex-app developer (McKinsey, WalmartLabs) with a math&#x2F;statistics background (UC Berkeley, UCLA) originally from Millbrae, California. I use Python, Ruby, Elixir, NodeJS, and learning Rust. Looking for anyone who is interested in developing an automated crypto trading bot on a legitimate exchange like Kraken, Binance or Coinbase. I&#x27;m lookng for someone who would want to develop this with me, and&#x2F;or an  investor who can support me to build this. I lost about 90% of my crypto on FTX, so my savings account is kind of starting from scratch, and I&#x27;m <i>highly</i> motivated to work now. To avoid what happened to me, we can run the bot on multiple exchanges to distribute counterparty risk and only choose the most trustworthy exchanges like the ones mentioned above. I can work on this 10 hours per day 7 days per week until we make something happen. I just moved to the Philippines in April 2022, so after 5 pm Pacific is the best time for me to talk. That would be my morning.
  I was thinking we could  backtest a bunch of strategies, then try dry running them, then load up the accounts with real money, small at first, then gradually increase it as our confidence increases in the system. This kind of project would naturally lead to arbitrage opportunities as well. We would split the profits evenly and slowly organically build the trading account. We could even generate fake data that has the same statistical properties as the actual data set, so that we would theoretically have essentially infinite test data -- kind of like video game data. If we wanted to productize this, we can make an interface for users to input and withdraw money from their account. The bot will trade the lump sum using the same algorithm, and we all split the profit equally. If users want to make their own algorithms they can do that too. Ideally you would be an investor&#x2F;entrepreneur or group of investors, or maybe a developer in a similar position in life, where you can dedicate 70 hrs per week doing this. 
  There are <i>tons</i> of strategies we can backtest. I&#x27;m thinking we could start on spot markets, preferably high time frames, then use neural networks to predict probability of success of a particular trade then use small leverage in proportion to the  predicted probability of success. Most trades can have a trailing stop losses to skew the upside potential for every trade.
  Anyway, like-minded individuals, please contact me: thirdreplicator@gmail.com
  David",story,<null>,"{""connection_name"":""hackernews""}"
33580296,Can Hong Kong reprise its role as China’s intermediary and window on the world?,2022-11-13T05:16:35Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/comment/opinion/hong-kong/article/3199157/can-hong-kong-reprise-its-role-chinas-intermediary-and-window-world,"{""connection_name"":""hackernews""}"
33580136,What do numbers look like?,2022-11-13T04:39:25Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnhw.github.io/umap_primes/index.md.html,"{""connection_name"":""hackernews""}"
33580156,1M more people using Mastodon today than there were on October 27,2022-11-13T04:42:45Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@Gargron/109330358838921654,"{""connection_name"":""hackernews""}"
33580245,Gate.io audited 7 days after “accidentally” receiving 320k ETH from Crypto.com,2022-11-13T05:03:10Z,zeven7,3,false,false,4,"[33580305,33580264,33580255]",<null>,<null>,<null>,<null>,story,https://twitter.com/shegenerates/status/1591645956767883264,"{""connection_name"":""hackernews""}"
33580074,Euclidean Rhythms,2022-11-13T04:31:12Z,hippich,8,false,false,2,[33580228],<null>,<null>,<null>,<null>,story,https://observablehq.com/@toja/euclidean-rhythms,"{""connection_name"":""hackernews""}"
33580080,"ClockJS – The fast, responsive, lightweight, easy-to-use JavaScript clock plugin",2022-11-13T04:32:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.michalpaszkiewicz.co.uk/clockjs/,"{""connection_name"":""hackernews""}"
33580152,How to steal $16 billion dollars: The FTX case study,2022-11-13T04:42:09Z,jcook2004,2,false,false,1,[33580153],<null>,<null>,<null>,<null>,story,https://www.frontruncrypto.com/p/how-to-steal-16-billion-dollars,"{""connection_name"":""hackernews""}"
33580198,Ask HN: Are you a digital nomad while working full time? how do you do that?,2022-11-13T04:51:37Z,saasxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,"Does your employer know about that? if yes, is it contractor position or full-time employee?",story,<null>,"{""connection_name"":""hackernews""}"
33580162,"The First Naked Kiss on Camera: Eadweard Muybridge, Sex and Murder",2022-11-13T04:43:47Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flashbak.com/first-naked-kiss-eadweard-muybridge-61902/,"{""connection_name"":""hackernews""}"
