id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33925514,AI image generation tech can now create life-wrecking deepfakes with ease,2022-12-09T19:30:03Z,mfiguiere,2,false,false,2,[33925676],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/thanks-to-ai-its-probably-time-to-take-your-photos-off-the-internet/,"{""connection_name"":""hackernews""}"
33925600,"Lexus could save the stick shift for EVs, if drivers are willing to pretend",2022-12-09T19:38:19Z,mfiguiere,1,false,false,2,"[33925831,33925926]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/9/23501585/lexus-manual-transmission-stick-shift-ev,"{""connection_name"":""hackernews""}"
33925448,Ask HN: What is your favorite technology to build sideprojects or sidehustles?,2022-12-09T19:24:23Z,moooo99,1,false,false,<null>,[33925576],<null>,<null>,<null>,"I&#x27;m currently contemplating starting a sideproject, but with limited experience as a dev who actually deploys something, I&#x27;m really interested in some insights from others.<p>I would be really interested in what technologies you (would) favor if you&#x27;re building a sideproject, sidehustle or in any situation as a solo dev? In which context are you usually building apps and can you explain your choice (for example long experience, particular love for a specific framework, etc)<p>I appreciate your insights!",story,<null>,"{""connection_name"":""hackernews""}"
33925542,The Block CEO resigns after failure to disclose loans from SBF's Alameda,2022-12-09T19:32:34Z,uptown,11,false,false,2,"[33925778,33925923]",<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/193753/the-block-ceo-resigns-after-failure-to-disclose-loans-from-bankman-frieds-alameda,"{""connection_name"":""hackernews""}"
33925575,Some retail store credit cards now carry APRs of more than 30%,2022-12-09T19:35:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/15/economy/credit-card-30-percent-apr-debt/index.html,"{""connection_name"":""hackernews""}"
33925724,Speed in a World of Latency,2022-12-09T19:51:37Z,julianchr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.generaltask.com/speed-in-a-world-of-latency-928ccec0a4db,"{""connection_name"":""hackernews""}"
33925579,What's New in November 2022,2022-12-09T19:36:12Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coder.com/blog/what-s-new-in-november-2022,"{""connection_name"":""hackernews""}"
33925686,Evolution Towards Hybrid Software Development Methods,2022-12-09T19:47:55Z,svenar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mdpi-res.com/d_attachment/software/software-01-00015/article_deploy/software-01-00015.pdf?version=1661350668,"{""connection_name"":""hackernews""}"
33925711,Imagehash: Perceptual Image Hashing for Python,2022-12-09T19:50:07Z,pkkm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JohannesBuchner/imagehash,"{""connection_name"":""hackernews""}"
33925694,Tumult analytics: Open source differential privacy library,2022-12-09T19:48:19Z,dgathogo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tmlt.io/research/tumult-analytics-open-source,"{""connection_name"":""hackernews""}"
33925494,On Learning How to Feel,2022-12-09T19:27:50Z,deejes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devanshjain.substack.com/p/on-learning-how-to-feel,"{""connection_name"":""hackernews""}"
33925990,rsnapshot,2022-12-09T20:18:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rsnapshot.org/,"{""connection_name"":""hackernews""}"
33925972,Xtext to Langium,2022-12-09T20:15:58Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.typefox.io/blog/xtext-to-langium/,"{""connection_name"":""hackernews""}"
33925901,The ghost of Instagram haunts Microsoft’s future,2022-12-09T20:09:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/ghost-instagram-haunts-microsofts-future-2022-12-09/,"{""connection_name"":""hackernews""}"
33925932,ScyllaDB's Take on WebAssembly for User-Defined Functions,2022-12-09T20:12:02Z,ohitdbends,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/scylladbs-take-on-webassembly-for-user-defined-functions/,"{""connection_name"":""hackernews""}"
33925919,Using GPT-3 to process PMF survey data,2022-12-09T20:10:47Z,Timothee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/deadly_onion/status/1601015603476631553,"{""connection_name"":""hackernews""}"
33925942,Business email attacks are going increasingly mobile,2022-12-09T20:12:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/business-email-attacks-are-going-increasingly-mobile,"{""connection_name"":""hackernews""}"
33925965,Langium grammars now have similar expressivity as ANTLR4 but in TypeScript,2022-12-09T20:15:09Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.typefox.io/blog/allstar-lookahead/,"{""connection_name"":""hackernews""}"
33925674,Show HN: Open-Source Virtual Passkey Manager,2022-12-09T19:46:53Z,cmdli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bulwark.id/#,"{""connection_name"":""hackernews""}"
33925546,Trashed lithium-ion batteries caused three garbage truck fires in California,2022-12-09T19:33:09Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/recycling-firm-fined-after-tossed-batteries-cause-garbage-truck-fires/,"{""connection_name"":""hackernews""}"
33925568,A Cerebras CS-2 Engine Block Bare on the SC22 Show Floor,2022-12-09T19:34:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/a-cerebras-cs-2-engine-block-bare-on-the-sc22-show-floor/,"{""connection_name"":""hackernews""}"
33925559,Peter Cooper: Unimpressed with Heroku Today,2022-12-09T19:34:14Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cooperx86/status/1601163110429392897,"{""connection_name"":""hackernews""}"
33925807,1960 New York mid-air collision,2022-12-09T19:59:43Z,melling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admiralcloudberg.medium.com/the-new-york-midair-collision-analysis-5de268ce348a,"{""connection_name"":""hackernews""}"
33925892,"Happy Birthday, Grace Hopper",2022-12-09T20:08:51Z,ohitdbends,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/grace-hopper/,"{""connection_name"":""hackernews""}"
33925735,Google puts MV2 phase-out on hold; new MV3 schedule expected in March 2023,2022-12-09T19:53:10Z,ghostwords,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/a/chromium.org/g/chromium-extensions/c/zQ77HkGmK9E,"{""connection_name"":""hackernews""}"
33925854,ECMAScript Proposal: Iterator Helpers,2022-12-09T20:03:15Z,ingve,1,false,false,1,[33925890],<null>,<null>,<null>,<null>,story,https://2ality.com/2022/12/iterator-helpers.html,"{""connection_name"":""hackernews""}"
33925672,Data Management UI for the AWS Data Stack,2022-12-09T19:46:32Z,StreamBright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.depoxy.dev/blog/2022-12-09-first-set-of-features/,"{""connection_name"":""hackernews""}"
33925583,DeepMind’s AlphaCode Can Outcompete Human Coders,2022-12-09T19:36:44Z,dude01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/deepmind-ai-google-alphacode-coding-1849869346,"{""connection_name"":""hackernews""}"
33925893,Coming up to speed: how to learn a new domain,2022-12-09T20:08:52Z,physicsgraph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graphthinking.blogspot.com/2022/12/coming-up-to-speed-how-to-learn-new.html,"{""connection_name"":""hackernews""}"
33925830,FiftyOne Open Source Computer Vision Tips and Tricks,2022-12-09T20:01:33Z,sickeythecat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-filtering-tips-and-tricks-dec-09-2022-58ba13500253,"{""connection_name"":""hackernews""}"
33925894,Three of us resigned from Twitter’s Trust and Safety Council today,2022-12-09T20:09:08Z,Zigurd,6,false,false,1,[33925998],<null>,<null>,<null>,<null>,story,https://twitter.com/annecollier/status/1600889250761027585,"{""connection_name"":""hackernews""}"
33925741,Glow: Render Markdown on the CLI,2022-12-09T19:53:46Z,behnamoh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/charmbracelet/glow,"{""connection_name"":""hackernews""}"
33925619,ChatGPT Can Do ROT13,2022-12-09T19:40:33Z,taylorfinley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/taylorfinley/status/1601299882111033344,"{""connection_name"":""hackernews""}"
33925823,New data transmission record – 1.8 petabits per second,2022-12-09T20:01:07Z,ortusdux,1,false,false,1,[33925829],<null>,<null>,<null>,<null>,story,https://www.dtu.dk/english/news/all-news/new-data-transmission-record?id=213f1735-036d-44c9-b229-d25d74dd3f02,"{""connection_name"":""hackernews""}"
33925813,Increasing Magic Pocket write throughput by removing our SSD cache disks,2022-12-09T20:00:42Z,ianrahman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/infrastructure/increasing-magic-pocket-write-throughput-by-removing-our-ssd-cache-disks,"{""connection_name"":""hackernews""}"
33925887,Ask HN: What is the most expensive startup failure?,2022-12-09T20:08:10Z,sergiomattei,2,false,false,<null>,<null>,<null>,<null>,<null>,Looking to dig up some startup history.,story,<null>,"{""connection_name"":""hackernews""}"
