id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34000791,Email Unsubscribe Services Don’t Work. Follow This Advice Instead,2022-12-15T15:17:31Z,bookofjoe,1,false,false,1,[34000802],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/reviews/best-email-unsubscribe-service/,"{""connection_name"":""hackernews""}"
34000338,IBM's first commercial tablet – ThinkPad 700T [pdf],2022-12-15T14:50:20Z,afhammad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.1000bit.it/ad/bro/ibm/IBM-Thinkpad700T.pdf,"{""connection_name"":""hackernews""}"
34000202,"Covid is here to stay, but global emergency could end next year, WHO chief says",2022-12-15T14:42:56Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/covid-is-here-to-stay-but-global-emergency-could-end-next-year-who-chief-says/,"{""connection_name"":""hackernews""}"
34000797,Payments Firm Wise Launches ‘Interest’ to Rival Bank Savings Accounts,2022-12-15T15:17:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/payments-firm-wise-launches-interest-to-rival-bank-savings-accounts,"{""connection_name"":""hackernews""}"
34000181,Federal Reserve Is on the Brink of Bankruptcy,2022-12-15T14:41:49Z,ameyv,1,false,false,<null>,[34000318],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uu8V6S1E5-k,"{""connection_name"":""hackernews""}"
34000726,AI Label,2022-12-15T15:13:51Z,tarball,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai-label.org/,"{""connection_name"":""hackernews""}"
34000391,AI Planning for Startcraft,2022-12-15T14:53:25Z,primaryobjects,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripsfiddle.meteorapp.com/,"{""connection_name"":""hackernews""}"
34000115,Show HN: Jim Cramer Stock Pick Performance,2022-12-15T14:38:10Z,ckardat123,5,false,false,2,"[34000240,34000386]",<null>,<null>,<null>,<null>,story,https://www.quiverquant.com/cramertracker/,"{""connection_name"":""hackernews""}"
34000526,Apple Maps Redesign: Netherlands Belgium Liechtenstein Luxembourg Switzerland,2022-12-15T15:01:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/15/apple-maps-redesign-europe-expansion/,"{""connection_name"":""hackernews""}"
34000131,Autopsy-based characterization of myocarditis after anti-SARS-CoV-2-vaccination,2022-12-15T14:38:52Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s00392-022-02129-5,"{""connection_name"":""hackernews""}"
34000076,Ask HN: How to do that you need to do but not motivated at all?,2022-12-15T14:35:43Z,mumer101,37,false,false,59,"[34000299,34000820,34000420,34000776,34000683,34000324,34000326,34000765,34000809,34000403,34000426,34000710,34000335,34000523,34000323,34000328,34000755,34000484,34000368,34000432,34000380,34000423,34000568,34000560,34000552,34000377,34000700,34000310,34000285,34000504,34000284,34000365,34000361,34000482,34000448,34000356,34000787,34000346,34000769,34000500,34000159,34000440,34000419,34000320,34000334,34000469,34000375,34000347,34000468]",<null>,<null>,<null>,"variations of this question would be how to stop procrastination, how to be disciplined, how to be productive...<p>Some days it&#x27;s better, but those are when my sleep goes REALLY well... but that&#x27;s like having motivation, not everyday is gonna be a perfect day, it&#x27;d be really advantageous to be able to maintain a good amount of momentum consistently.",story,<null>,"{""connection_name"":""hackernews""}"
34000108,AWSM F/OSS #39: Trac-ing Rallly-ing DuckDBs,2022-12-15T14:37:45Z,hardwaresofton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awsmfoss.com/edition-39/,"{""connection_name"":""hackernews""}"
34000101,Show HN: Complete catalog of data connectors and ETL providers,2022-12-15T14:37:25Z,alorentz90,5,false,false,2,"[34000586,34000489]",<null>,<null>,<null>,My team built this free open-source catalog that allows anyone to search through any data connector&#x2F;source. There&#x27;s a list of ETL providers for each so your analytics and BI projects can be as comprehensive as possible.,story,https://connectorcatalog.com/,"{""connection_name"":""hackernews""}"
34000817,Search Documents Quickly with Extractive Question Answering,2022-12-15T15:19:14Z,mwitiderrick,1,false,false,1,[34000818],<null>,<null>,<null>,<null>,story,https://neuralmagic.com/blog/search-documents-quickly-with-extractive-question-answering-and-sparse-transformers/,"{""connection_name"":""hackernews""}"
34000778,"ArtStation Responds to AI Controversy, Makes Things Worse",2022-12-15T15:16:39Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/artstation-ai-art-generated-image-protest-controversy-1849895978,"{""connection_name"":""hackernews""}"
34000184,U.S. should brace for '10-year' chip curbs against China: analyst,2022-12-15T14:41:55Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Editor-s-Picks/Interview/U.S.-should-brace-for-10-year-chip-curbs-against-China-analyst,"{""connection_name"":""hackernews""}"
34000784,The Next Programming Language,2022-12-15T15:17:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R2idkNdKqpQ,"{""connection_name"":""hackernews""}"
34000200,"Magic Mouse-looking, Star Trek-esque, health tracker for the whole family",2022-12-15T14:42:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/oppo-prototypes-magic-mouse-looking-health-tracker-for-the-whole-family/,"{""connection_name"":""hackernews""}"
34000744,Meta Stops Planned $342M Data Center Expansion in Denmark,2022-12-15T15:14:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/meta-stops-planned-342-million-data-center-expansion-in-denmark,"{""connection_name"":""hackernews""}"
34000708,We’re witnessing the brain death of Twitter,2022-12-15T15:13:03Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/15/1065013/twitter-brain-death/,"{""connection_name"":""hackernews""}"
34000395,RST Cloud Launches Publicly Searchable Database of 10M Indicators of Compromises,2022-12-15T14:53:37Z,Gaechko,2,false,false,<null>,<null>,<null>,<null>,<null>,"RST Cloud is pleased to announce the release of a publicly searchable database of 10 million unique indicators of compromises (IOCs). The database, which is available at https:&#x2F;&#x2F;www.rstcloud.com&#x2F;ioc-lookup&#x2F;  provides a valuable resource for individuals and organisations looking to protect themselves from cyber threats.<p>The RST Cloud IOC public database is a comprehensive collection of indicators from a wide range of threat intelligence sources. The database  includes advanced filtering to minimise false positives and a ranking system that assigns each indicator a score from 0 to 100 to show its current relevance and impact. This allows users to quickly and easily identify the most relevant and potentially dangerous indicators and take action to protect their systems.<p>&quot;We are very excited to make this resource available to the public,&quot; said Anna Mikhaylova, Business Development Director at RST Cloud. &quot;Our team has spent years collecting and curating this data, and we believe it will be an invaluable tool for anyone looking to improve their cybersecurity posture.&quot;<p>RST Cloud  is a cutting-edge technology company that specialises in threat intelligence solutions, with a mission to help organisations and individuals protect themselves from increasingly sophisticated and prevalent cyber threats.<p>For more information about RST Cloud and its other products and services, please visit https:&#x2F;&#x2F;www.rstcloud.com",story,<null>,"{""connection_name"":""hackernews""}"
34000315,Show HN: AI Avatar Image Generator Based on Other AI Images,2022-12-15T14:49:22Z,ssmaameri,3,false,false,<null>,<null>,<null>,<null>,<null>,"An AI Avatar image generator that creates images of you based on other AI created images.<p>The popularity of the recent AI Avatar image generator apps sparked some interest of mine in the area.<p>After playing around with a few AI Avatar image generators, some of which generate pictures of you based on pictures you upload and prompts you write, I thought, wouldn&#x27;t it be much easier, instead of writing out prompts, to just select another image which you want your generated image to be based on.<p>The image the user selects is actually another AI generated image, so we know the prompt used to generate it. So prompt writing is abstracted away from the user, and instead they can search for images and click on ones they like.<p>Backend of the application currently uses Astria AI for the image model training and generation, and uses the Lexica API for getting lists of AI generated images and their prompts.",story,https://alterego-ai.com/,"{""connection_name"":""hackernews""}"
34000458,Ten Reasons English is Ridiculously Hard [video],2022-12-15T14:56:49Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DrlX-L4o2KM,"{""connection_name"":""hackernews""}"
34000597,Spotify’s plan to monetize developers via its open source Backstage project,2022-12-15T15:05:49Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/spotifys-plan-to-monetize-its-open-source-backstage-developer-project/,"{""connection_name"":""hackernews""}"
34000525,"US Blacklists More Chinese Tech Companies, Escalating Trade Fight",2022-12-15T15:01:00Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/us-blacklists-more-china-tech-companies-escalating-trade-fight,"{""connection_name"":""hackernews""}"
34000339,Netflix lets advertisers take their money back after missing viewership targets,2022-12-15T14:50:21Z,mfiguiere,1,false,false,1,[34000359],<null>,<null>,<null>,<null>,story,https://digiday.com/future-of-tv/netflix-lets-advertisers-take-their-money-back-after-missing-viewership-targets/,"{""connection_name"":""hackernews""}"
34000580,Show HN: Eleven – Self-hosted Codespaces alternative (side-project),2022-12-15T15:04:14Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>Eleven is the second project that I&#x27;ve built to learn Go. It lets you create a code sandbox in your cloud provider account easily.<p>What&#x27;s a &quot;code sandbox&quot;? Just a VM, running in your cloud provider account, with some runtimes pre-installed, your repositories cloned, a way to connect to it with your preferred editor (or via SSH) and a way to serve your apps easily via HTTP (with automatic HTTPS).<p>You could use it to deploy your app, as a remote development environment or even to test some code. It&#x27;s up to you.<p>For example, to deploy a Node.JS app:<p>$ eleven aws init hello-world --runtimes node@18.7.0 --repositories eleven-sh&#x2F;hello-world<p>&gt; Success! The sandbox &quot;hello-world&quot; was initialized.<p>$ ssh eleven&#x2F;hello-world forever node index.js<p>&gt; Forever: command started. Run &quot;forever stop&quot; in current path to stop.<p>$ eleven aws serve hello-world 8000 --as hello.eleven.sh<p>&gt; Success! The port &quot;8000&quot; is now reachable at: <a href=""https:&#x2F;&#x2F;hello.eleven.sh"" rel=""nofollow"">https:&#x2F;&#x2F;hello.eleven.sh</a><p>$ curl <a href=""https:&#x2F;&#x2F;hello.eleven.sh"" rel=""nofollow"">https:&#x2F;&#x2F;hello.eleven.sh</a><p>&gt; Hello World<p>Still learning Go by the way, so I&#x27;m open to any suggestions to improve.",story,https://github.com/eleven-sh/cli,"{""connection_name"":""hackernews""}"
34000557,Bengaluru Metaport – Experiencing the new BLR Airport in the Metaverse,2022-12-15T15:02:41Z,Gigacore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blrmetaport.com/,"{""connection_name"":""hackernews""}"
34000743,Men without college degrees dropping out of work; viewed jobs as status threat,2022-12-15T15:14:51Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/men-without-college-degrees-unemployment-social-status-marriage-pay-2022-12,"{""connection_name"":""hackernews""}"
34000588,Machine Learning with Etnaviv and OpenCL,2022-12-15T15:05:15Z,mfilion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2022/12/15/machine-learning-with-etnaviv-and-opencl/,"{""connection_name"":""hackernews""}"
34000059,The Fediverse Could Be Awesome (If We Don’t Screw It Up),2022-12-15T14:34:31Z,MilnerRoute,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/11/fediverse-could-be-awesome-if-we-dont-screw-it,"{""connection_name"":""hackernews""}"
34000554,Show HN: Share your wildest ChatGPT conversations with 1 click,2022-12-15T15:02:38Z,steventey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharegpt.com,"{""connection_name"":""hackernews""}"
34000502,"Why McMaster.com is the best ecommerce site, you’ll ever use",2022-12-15T14:59:37Z,amoopa,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medusajs.com/blog/9-best-ecommerce-ux-practices-with-examples,"{""connection_name"":""hackernews""}"
34000584,Meta warns spyware still being used to target people on social media,2022-12-15T15:04:39Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/15/meta-facebook-owner-warns-spyware-social-media,"{""connection_name"":""hackernews""}"
34000208,"DeepMind’s AlphaCode Conquers Coding, Performing as Well as Humans",2022-12-15T14:43:12Z,Brajeshwar,17,false,false,11,"[34000728,34000582,34000600,34000798,34000517,34000510]",<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/13/deepminds-alphacode-conquers-coding-performing-as-well-as-humans/,"{""connection_name"":""hackernews""}"
34000485,Make the World Small Again,2022-12-15T14:58:21Z,bovermyer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benovermyer.com/blog/make-the-world-small-again/,"{""connection_name"":""hackernews""}"
34000322,The 8 Influencers Charged With a $100M ETF Fraud Scheme,2022-12-15T14:49:37Z,i13e,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/these-are-the-8-twitter-and-discord-influencers-charged-1849895115,"{""connection_name"":""hackernews""}"
34000079,Thumbnail “Announcing WhatsApp Integration with AI” Made with Stable Diffusion,2022-12-15T14:35:50Z,piotrgrudzien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.quickchat.ai/post/how-to-build-a-gpt3-ai-whatsapp-chat-bot/,"{""connection_name"":""hackernews""}"
33999983,The Suppressed Electrodynamics of Ampère-Gauss-Weber,2022-12-15T14:29:30Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://21sci-tech.com/articles/spring01/Electrodynamics.html,"{""connection_name"":""hackernews""}"
34000782,Show HN: Rip HTML/CSS snippets from any element on a web page with a selector,2022-12-15T15:16:57Z,develast,1,false,false,<null>,<null>,<null>,<null>,<null>,I made a chrome extension to extract styles from elements on a webpage. Its surprisingly hard to do without access to chrome debugger API in manifest V3. It doesn&#x27;t work for every site and I’m still improving it. A particular sore spot is with media queries but I&#x27;m working on a solution.<p>Any feedback is appreciated.,story,https://chrome.google.com/webstore/detail/pagerip-html-+-css-extrac/bkahkocegdkgicmmfpkoeipjmjaeohfn,"{""connection_name"":""hackernews""}"
34000738,Implementing Digital Sufficiency,2022-12-15T15:14:40Z,cassepipe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theshiftproject.org/en/article/implementing-digital-sufficiency/,"{""connection_name"":""hackernews""}"
34000587,Sam Bankman-Fried Got What He Wanted,2022-12-15T15:05:09Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/sbf-ftx-downfall-cryptocurrency-regulation-future/672461/,"{""connection_name"":""hackernews""}"
33999908,Ask HN: How to Negotiate Contract Rates?,2022-12-15T14:24:46Z,rtp4me,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking from feedback from fellow HN readers who provide contract services.<p>Once the job fit has been determined, how do you approach the funding part?  Do you lead with, &quot;I am happy to do this job for XXX&quot; or do you simply say, &quot;I charge XXX per hour&quot;.  Do you have a window of acceptable rates or do you have a firm&#x2F;flat rate?  Finally, how do you determine your rate is reasonable for the market?<p>In general, I am looking for ideas&#x2F;tips on negotiating the right rate especially when the contract is a great fit.  On one hand, I don&#x27;t want to undersell&#x2F;underbid my skills, and on the other hand I definitely want to take the opportunity because it could lead to a very long term client.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34000543,China’s Leaders Plot Pivot Back Toward Boosting Economy,2022-12-15T15:02:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinas-leaders-plot-pivot-back-toward-boosting-economy-11671103324,"{""connection_name"":""hackernews""}"
34000509,On interviewing “non engineers” when you're an engineer [Red Flags],2022-12-15T15:00:15Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/On-interviewing-%22non-engineers%22-when-you%27re-an-engineer-%5BRed-Flags%5D,"{""connection_name"":""hackernews""}"
34000330,Adding WebRTC support to OBS using Rust,2022-12-15T14:49:52Z,markdog12,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/obsproject/obs-studio/pull/7926,"{""connection_name"":""hackernews""}"
34000762,Finding Traction Without a Product,2022-12-15T15:16:07Z,rguldener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nango.dev/blog/our-process-for-finding-initial-traction-pre-product,"{""connection_name"":""hackernews""}"
34000206,22 Discoveries of 2022,2022-12-15T14:43:04Z,Brajeshwar,6,false,false,1,[34000638],<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/science/article/most-amazing-discoveries-2022,"{""connection_name"":""hackernews""}"
34000026,SvelteKit Auth: Bringing NextAuth.js to all frameworks,2022-12-15T14:32:27Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/blog/announcing-sveltekit-auth,"{""connection_name"":""hackernews""}"
34000016,Critical IP spoofing bug patched in Cacti,2022-12-15T14:31:49Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/critical-ip-spoofing-bug-patched-in-cacti,"{""connection_name"":""hackernews""}"
34000053,Abusing Facebooks Call to Action to Launch Internal Deeplinks,2022-12-15T14:34:14Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ash-king.co.uk/blog/abusing-Facebooks-call-to-action-to-launch-internal-deeplinks,"{""connection_name"":""hackernews""}"
33999857,Google won’t launch ChatGPT rival because of ‘reputational risk’,2022-12-15T14:21:45Z,georgehill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/14/23508756/google-vs-chatgpt-ai-replace-search-reputational-risk,"{""connection_name"":""hackernews""}"
34000768,Bezos and Gates Back Synchron in Drive for Brain Implant Breakthrough,2022-12-15T15:16:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/bezos-and-gates-back-synchron-in-drive-for-brain-implant-breakthrough,"{""connection_name"":""hackernews""}"
33999923,NoSQL: The Hangover of Dropping Acid,2022-12-15T14:25:59Z,mad44,2,false,false,1,[34000013],<null>,<null>,<null>,<null>,story,http://muratbuffalo.blogspot.com/2022/12/nosql-hangover-of-dropping-acid.html,"{""connection_name"":""hackernews""}"
33999975,A Thin Gold Layer Could Be the Secret to Glasses That Don't Fog,2022-12-15T14:29:15Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/glasses-fog-anti-no-fog-without-spray-heating-gold-laye-1849887511,"{""connection_name"":""hackernews""}"
34000646,Decentralization Unchained (Psst want a UI/UX dev job?),2022-12-15T15:09:23Z,_-david-_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://delta.chat/en/2022-12-15-uidevjob,"{""connection_name"":""hackernews""}"
34000688,Firenvim: Turn Firefox into a Neovim Client,2022-12-15T15:11:26Z,cassepipe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/glacambre/firenvim,"{""connection_name"":""hackernews""}"
33999873,Overture Maps Foundation,2022-12-15T14:22:58Z,hampelm,19,false,false,5,"[34000640,34000658,34000713]",<null>,<null>,<null>,<null>,story,https://overturemaps.org/,"{""connection_name"":""hackernews""}"
34000748,Why Should You [Still] Choose Ruby on Rails to Develop Your Product in 2023,2022-12-15T15:15:25Z,mobi-dev,2,false,false,1,[34000749],<null>,<null>,<null>,<null>,story,https://mobidev.biz/blog/ruby-on-rails-not-dead-still-good-for-your-product-development,"{""connection_name"":""hackernews""}"
33999903,Starlink Now Selling Pricey High-Performance Dish to Residential Users,2022-12-15T14:24:34Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/starlink-now-selling-pricey-high-performance-dish-to-residential-users,"{""connection_name"":""hackernews""}"
33999954,Nvidia to relocate HK hub to Taiwan,2022-12-15T14:28:05Z,tomohawk,5,false,false,1,[34000136],<null>,<null>,<null>,<null>,story,https://www.taipeitimes.com/News/front/archives/2022/11/25/2003789562,"{""connection_name"":""hackernews""}"
33999884,Gut Microbes Can Boost the Motivation to Exercise,2022-12-15T14:23:29Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pennmedicine.org/news/news-releases/2022/december/gut-microbes-can-boost-the-motivation-to-exercise,"{""connection_name"":""hackernews""}"
33999999,Z-Wave Alliance Announces Z-Wave Source Code Project Now Open and Available,2022-12-15T14:30:33Z,JeanSebTr,17,false,false,1,[34000721],<null>,<null>,<null>,<null>,story,https://z-wavealliance.org/news_p/z-wave-alliance-announces-z-wave-source-code-project-is-complete-now-open-and-widely-available-to-members/,"{""connection_name"":""hackernews""}"
34000007,Our journey towards the fastest breaking news service,2022-12-15T14:30:59Z,ludovicianul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/info/2022/dec/15/our-journey-towards-the-fastest-breaking-news-service,"{""connection_name"":""hackernews""}"
33999922,Gene therapies may cure disease but can we afford them?,2022-12-15T14:25:57Z,mikexstudios,1,false,false,1,[33999978],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8173d816-1167-4773-bad5-f565fed3ffde,"{""connection_name"":""hackernews""}"
