id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35062188,Where Was the Only Nuclear Reactor to Be Constructed Inside a Listed Building?,2023-03-07T22:29:21Z,timthorn,1,false,false,,,,,,,story,https://historicengland.org.uk/listing/what-is-designation/heritage-highlights/where-was-the-only-nuclear-reactor-to-be-constructed-inside-a-listed-building/,"{""connection_name"":""hackernews""}"
35062087,One to Many in Healthcare as an Innovation?,2023-03-07T22:20:39Z,WSST,1,false,false,,[35062211],,,,"I work in healthcare tech (boring backend engineering on apps). I have always wondered about a real innovation in the provider patient relationship. Of course, this is only the case for the treatment phase, not the diagnosis as the individual is the primary focus for the provider. In spin class and yoga, one provider (instructor) can provide high value for many. Is there any way this has been taken advantage of that anyone knows of? I would love to do something in this space. I am aware of many of the constraints like the one I mentioned (cannot diagnose many as each case might be unique) and health info being private. But there must be many applications that could shorten wait times for treatment, or bring the costs down for patients or both. The main insight being that many things that healthcare providers do are repeatable and generic for many patients. The closest that comes to mind is group therapy. Surely this line of thinking could unpack the value of healthcare providers? Any criticism&#x2F; examples&#x2F; companies doing things in this space would be appreciated.",story,,"{""connection_name"":""hackernews""}"
35062287,Managing Your Users OpenAI Token Usage,2023-03-07T22:36:52Z,homar,3,false,false,2,[35062378],,,,"Hi,<p>I am currently developing a tool that tracks and invoices users for their OpenAI token usage on behalf of developers who release their fine-tuned&#x2F;embedded GPT models. If a model ends up being shared widely, developers will have to deal with an unexpectedly large bill. This is why many developers who share their models ask users for their OpenAI API Key which can be confusing for non-technical people as well as breach OpenAI’s terms of service. With this tool, this risk is mitigated and developers can share their models without worrying about incurring a large OpenAI bill or asking users for their API Keys. At the end of every month, developers are paid what they are owed based on user’s usage of their model.<p>For users of the models, they don’t need to sign up until they finish their $5 in credits so their experience will be the same.<p>Currently, I am seeking beta users to test the tool. If you are interested in trying it out, please sign up for the waitlist below.<p>https:&#x2F;&#x2F;www.modeltune.co<p>Let me know if you have any feedback.",story,,"{""connection_name"":""hackernews""}"
35062101,"PgEdge – Fully distributed PostgreSQL, optimized for the network edge",2023-03-07T22:22:05Z,roseway4,2,false,false,,,,,,,story,https://www.pgedge.com/,"{""connection_name"":""hackernews""}"
35062322,Antitrust Cop Says Big Tech Looks a Lot Like Standard Oil,2023-03-07T22:39:49Z,redbell,8,false,false,1,[35062720],,,,,story,https://gizmodo.com/google-standard-oil-big-tech-antitrust-justice-dept-1850194553,"{""connection_name"":""hackernews""}"
35062478,Bumblebees acquire alternative puzzle-box solutions via social learning,2023-03-07T22:53:46Z,geox,1,false,false,,,,,,,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3002019,"{""connection_name"":""hackernews""}"
35062157,ChatGPT Explained: A Normie's Guide to How It Works,2023-03-07T22:27:17Z,hui-zheng,12,false,false,1,[35062544],,,,,story,https://www.jonstokes.com/p/chatgpt-explained-a-guide-for-normies,"{""connection_name"":""hackernews""}"
35062358,The Great Feminization of the American University,2023-03-07T22:43:26Z,jseliger,7,false,false,1,[35062670],,,,,story,https://www.city-journal.org/the-great-feminization-of-the-american-university,"{""connection_name"":""hackernews""}"
35062560,Switching from iCloud to NextCloud,2023-03-07T23:01:13Z,meatjuice,2,false,false,,,,,,,story,https://opensource.com/article/23/3/switch-icloud-nextcloud,"{""connection_name"":""hackernews""}"
35062225,The pitfalls of letting an algorithm set the rent,2023-03-07T22:32:10Z,redbell,2,false,false,,,,,,,story,https://www.marketplace.org/shows/marketplace-tech/the-pitfalls-of-letting-an-algorithm-set-the-rent/,"{""connection_name"":""hackernews""}"
35062548,Longer jail terms for viewing terror content online (2017),2023-03-07T23:00:00Z,nhchris,4,false,false,,,,,,,story,https://www.bbc.com/news/uk-41479620,"{""connection_name"":""hackernews""}"
35062406,"Java 21 set to include sequenced collections, string templates",2023-03-07T22:47:25Z,belter,1,false,false,,,,,,,story,https://www.infoworld.com/article/3689880/java-21-set-to-include-sequenced-collections-string-templates.html,"{""connection_name"":""hackernews""}"
35062404,Publish Your Drafts,2023-03-07T22:47:10Z,llambda,2,false,false,,,,,,,story,https://www.maxcountryman.com/articles/publish-your-drafts,"{""connection_name"":""hackernews""}"
35062097,The Right Side of History,2023-03-07T22:21:51Z,cocacola1,4,false,false,2,[35062538],,,,,story,https://www.newyorker.com/news/annals-of-education/the-right-side-of-history,"{""connection_name"":""hackernews""}"
35062709,Show HN: A CLI tool to summarize audio files using ChatGPT and Whisper,2023-03-07T23:13:44Z,sethgecko,1,false,false,,,,,,,story,https://github.com/mcdallas/summarize,"{""connection_name"":""hackernews""}"
35062610,The growing influence of industry in AI research,2023-03-07T23:04:56Z,juujian,1,false,false,,,,,,,story,https://www.science.org/stoken/author-tokens/ST-1055/full,"{""connection_name"":""hackernews""}"
35062496,Fern: A cross-language alternative to tRPC,2023-03-07T22:55:35Z,zachkirsch,2,false,false,1,[35062497],,,,,story,https://github.com/fern-api/fern,"{""connection_name"":""hackernews""}"
35062334,"NGAD Fighters, 1k Advanced Drones in USAF’s Future Plans",2023-03-07T22:41:01Z,HiroProtagonist,2,false,false,1,[35062583],,,,,story,https://www.thedrive.com/the-war-zone/200-ngad-fighters-1000-advanced-drones-in-usafs-future-plans,"{""connection_name"":""hackernews""}"
35062220,Ratatouille,2023-03-07T22:31:48Z,slondr,1,false,false,,,,,,,story,https://hexdocs.pm/ratatouille/readme.html,"{""connection_name"":""hackernews""}"
35062307,New game teased By Trevor Paglen,2023-03-07T22:38:18Z,lukeh,1,false,false,,,,,,,story,https://twitter.com/trevorpaglen/status/1633220072889020418,"{""connection_name"":""hackernews""}"
35062408,Yimby Zoning Reform Sweeps Mountain West as Housing Costs Rise,2023-03-07T22:47:34Z,jseliger,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/yimby-zoning-reform-sweeps-mountain-west-as-housing-costs-rise,"{""connection_name"":""hackernews""}"
35062354,EU tells Elon Musk to hire more staff to moderate Twitter,2023-03-07T22:43:21Z,belter,4,false,false,1,[35062355],,,,,story,https://www.ft.com/content/20141fb1-d8f7-4c9e-a0d0-ded1ac8c7947,"{""connection_name"":""hackernews""}"
35062434,Snowpipe Streaming in Public Review,2023-03-07T22:50:24Z,mborch,1,false,false,,,,,,,story,https://www.snowflake.com/blog/snowpipe-streaming-public-preview/,"{""connection_name"":""hackernews""}"
35062441,An Agenda for the Intangible Economy (2019),2023-03-07T22:51:18Z,tmlee,1,false,false,,,,,,,story,https://www.city-journal.org/intangible-economy,"{""connection_name"":""hackernews""}"
35062178,wikipedia-tts,2023-03-07T22:28:33Z,mirthlessend,1,false,false,,,,,,,story,https://github.com/xenotropic/wikipediatts,"{""connection_name"":""hackernews""}"
35062405,Daily Mirror publisher Reach reveals AI is already writing articles,2023-03-07T22:47:18Z,kitd,3,false,false,,,,,,,story,https://www.standard.co.uk/business/daily-mirror-publisher-reach-ai-writing-articles-express-star-chatgpt-b1065292.html,"{""connection_name"":""hackernews""}"
35062095,The State of Competitive Machine Learning – 2022 Edition,2023-03-07T22:21:21Z,willis77,1,false,false,,,,,,,story,https://mlcontests.com/state-of-competitive-machine-learning-2022/,"{""connection_name"":""hackernews""}"
35062568,Ask HN: Are you the originator of any Wikipedia articles? Which and why?,2023-03-07T23:01:46Z,cainxinth,4,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
