id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32262921,Smalltalk – Slang (direct mapping to C or JavaScript),2022-07-28T11:28:23Z,avowud,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://wiki.squeak.org/squeak/slang,"{""connection_name"":""hackernews""}"
32263269,Senate passes bipartisan bill investing $52B in US semiconductor production,2022-07-28T12:16:27Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cfcf56fcef9ad8cfb01997dde78f005a,"{""connection_name"":""hackernews""}"
32263191,Young people in India are using flavored condoms to get intoxicated,2022-07-28T12:04:57Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencetimes.com/articles/38944/20220723/teena-drink-water-soaked-flavored-condoms-high-why-new-trend.htm,"{""connection_name"":""hackernews""}"
32263198,Diablo Immortal passes $100m revenue after just eight weeks,2022-07-28T12:06:11Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/diablo-immortal-passes-100m-revenue-after-just-eight-weeks,"{""connection_name"":""hackernews""}"
32263086,Saudi Arabia plans 100-mile-long mirrored skyscraper megacity,2022-07-28T11:50:39Z,HelenePhisher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/27/saudis-unveil-eye-popping-plan-for-mirrored-skyscraper-eco-city,"{""connection_name"":""hackernews""}"
32263272,Carbon dating hampered by rising fossil-fuel emissions,2022-07-28T12:16:42Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02057-4,"{""connection_name"":""hackernews""}"
32263253,AlphaFold predicts structure of almost every catalogued protein known to science,2022-07-28T12:14:34Z,jryb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.embl.org/news/technology-and-innovation/alphafold-200-million/,"{""connection_name"":""hackernews""}"
32263264,One of the best resource for learning Monads,2022-07-28T12:16:13Z,sanskarjethi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C2w45qRc3aU,"{""connection_name"":""hackernews""}"
32263049,Downtime is not an option – Meet the stewards of the cloud,2022-07-28T11:45:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/downtime-is-not-an-option-meet-the-stewards-of-the-cloud,"{""connection_name"":""hackernews""}"
32263091,Uniqueness Typing Simplified (2007) [pdf],2022-07-28T11:50:55Z,yagizdegirmenci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/221600600_Uniqueness_Typing_Simplified,"{""connection_name"":""hackernews""}"
32262952,Cerebral Organoid,2022-07-28T11:32:22Z,bondarchuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Organoid,"{""connection_name"":""hackernews""}"
32262945,TinyLD – Simple and Performant Language Detection Library for Node.js,2022-07-28T11:31:07Z,krn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/komodojp/tinyld,"{""connection_name"":""hackernews""}"
32262932,The left wing bias of Wikipedia (2020),2022-07-28T11:29:23Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/the-left-wing-bias-of-wikipedia/,"{""connection_name"":""hackernews""}"
32263021,US military making plans in case Pelosi travels to Taiwan,2022-07-28T11:41:34Z,acqbu,2,false,false,3,"[32263201,32263234]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/china-nancy-pelosi-taiwan-government-and-politics-30bb4a00c7fd0e41c16b6791da6ad4a0,"{""connection_name"":""hackernews""}"
32263044,Unearthing the Secret Superpowers of Fungus,2022-07-28T11:45:12Z,haider0721128,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/07/27/climate/climate-change-fungi.html,"{""connection_name"":""hackernews""}"
32263073,"When the Turmoil Subsides, We Will Be Living Differently",2022-07-28T11:48:52Z,RickJWagner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aier.org/article/when-the-turmoil-subsides-we-will-be-living-differently/,"{""connection_name"":""hackernews""}"
32263275,Samsung boss likely to be pardoned for bribery,2022-07-28T12:17:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/28/samsung_boss_likely_to_be/,"{""connection_name"":""hackernews""}"
32263120,Cloudflare’s unique network could make it the most essential security vendor,2022-07-28T11:56:22Z,emot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/cloudflare-network-security-zero-trust,"{""connection_name"":""hackernews""}"
32262935,Hosts and guests scrambling after hundreds of Airbnb bookings cancelled,2022-07-28T11:29:27Z,NikolaNovak,2,false,false,1,[32262940],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/toronto/100s-airbnb-bookings-cancelled-toronto-1.6533868,"{""connection_name"":""hackernews""}"

