id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34007404,Biden releases most JFK assassination records – but withholds thousands,2022-12-15T23:37:44Z,galaxyLogic,5,false,false,1,[34007485],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/politics/joe-biden/biden-releases-jfk-assassination-records-rcna61286,"{""connection_name"":""hackernews""}"
34007475,NASA Space Poop Challenge winner solution – how it works (2017),2022-12-15T23:44:04Z,ash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/nasa-pooping-space-challenge-winner-thatcher-cardon-2017-2,"{""connection_name"":""hackernews""}"
34007457,NASA – Update on International Space Station Operations,2022-12-15T23:42:17Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/spacestation/2022/12/15/nasa-provides-update-on-international-space-station-operations/,"{""connection_name"":""hackernews""}"
34007344,"ChatGPT: Smart, but Not Smart Enough",2022-12-15T23:31:41Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/chatgpt-smart-but-not-smart-enough/,"{""connection_name"":""hackernews""}"
34007559,Funkwhale – listen and share music and audio within a decentralised open network,2022-12-15T23:53:25Z,codetrotter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://funkwhale.audio/,"{""connection_name"":""hackernews""}"
34007578,Minimal GIF Decoder,2022-12-15T23:55:45Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.technoblogy.com/show?45YI,"{""connection_name"":""hackernews""}"
34007403,IvorySQL: Open-source Oracle-compatible PostgreSQL,2022-12-15T23:37:42Z,flymetothemoon,19,false,false,1,[34007746],<null>,<null>,<null>,<null>,story,https://github.com/IvorySQL/IvorySQL,"{""connection_name"":""hackernews""}"
34007524,Former Twitter Employee Sentenced to 42 Months for Acting as a Foreign Agent,2022-12-15T23:49:59Z,arkadiyt,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/former-twitter-employee-sentenced-42-months-federal-prison-acting-foreign-agent,"{""connection_name"":""hackernews""}"
34007474,Petals – Easy way to run 100B+ language models without high-end GPUs,2022-12-15T23:43:59Z,untech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petals.ml,"{""connection_name"":""hackernews""}"
34007755,California reduces rooftop solar incentive it says favored the rich,2022-12-16T00:18:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/california-vote-hotly-debated-change-rooftop-solar-policy-2022-12-15/,"{""connection_name"":""hackernews""}"
34007472,Matter is now available on Nest and Android,2022-12-15T23:43:53Z,ceoloide,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/google-nest/matter-general-availability/,"{""connection_name"":""hackernews""}"
34007544,"Just How Smart are You, ChatGPT? I quiz ChatGPT about math",2022-12-15T23:51:59Z,herodotus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billwadge.com/2022/12/15/just-how-smart-are-you-chatgpt-i-quiz-chatgpt-about-math/,"{""connection_name"":""hackernews""}"
34007499,How Elon Musk Says He Catches Leakers at His Companies,2022-12-15T23:48:09Z,commmentator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/15/elon-musk-leaks-twitter/,"{""connection_name"":""hackernews""}"
34007637,Secret scanning is now available for free on public repositories,2022-12-16T00:03:02Z,soheilpro,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-12-15-secret-scanning-is-now-available-for-free-on-public-repositories/,"{""connection_name"":""hackernews""}"
34007506,An emergency situation during a vertical landing of an F-35B Lightning II,2022-12-15T23:48:51Z,dlcmh,3,false,false,1,[34007780],<null>,<null>,<null>,<null>,story,https://twitter.com/tobiayodele/status/1603476027895738368,"{""connection_name"":""hackernews""}"
34007501,Ask HN: Have you run an accounting team for a marketplace?,2022-12-15T23:48:22Z,bilack,1,false,false,<null>,<null>,<null>,<null>,<null>,I am doing some discovery for an idea and wanted to see if anyone here has experience in running marketplaces?<p>I specifically want to know how did you guys think about financial reporting and payouts for your merchants. Did merchants ever complain about having to reconcile with your platform manually? Did you create QB or Xero plugins to help them?,story,<null>,"{""connection_name"":""hackernews""}"
34007594,Solving for Blockchain's Critical Security Flaw,2022-12-15T23:57:04Z,thisiskate,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minaprotocol.com/blog/solving-for-blockchains-security-flaw,"{""connection_name"":""hackernews""}"
34007548,The Brewer Updating an Ancient French Beer for Modern Drinkers,2022-12-15T23:52:31Z,apollinaire,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/what-is-cervois,"{""connection_name"":""hackernews""}"
34007677,Cyber Operations in Ukraine: Russia’s Unmet Expectations,2022-12-16T00:07:59Z,jasonhansel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/2022/12/12/cyber-operations-in-ukraine-russia-s-unmet-expectations-pub-88607,"{""connection_name"":""hackernews""}"
34007785,"China: Covid-19 now no more serious than a seasonal cold, easing restrictions",2022-12-16T00:22:55Z,wsc981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3201949/coronavirus-chinese-city-pushes-flu-omicron-message-zero-covid-rules-eased-despite-rise-cases,"{""connection_name"":""hackernews""}"
34007460,Mastodon's Twitter account has been suspended,2022-12-15T23:42:27Z,fire,14,false,false,5,[34007490],<null>,<null>,<null>,<null>,story,https://twitter.com/fire/status/1603534407872090113,"{""connection_name"":""hackernews""}"
34007433,Can WebAssembly Replace Kubernetes?,2022-12-15T23:39:39Z,sherlockxu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/yes-webassembly-can-replace-kubernetes/,"{""connection_name"":""hackernews""}"
34007413,iOS 16.3 and macOS Ventura 13.2 Betas Add Support for Physical Security Keys,2022-12-15T23:38:17Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/14/ios-16-3-beta-security-keys/,"{""connection_name"":""hackernews""}"
34007353,Has A.I. Become Self Aware?,2022-12-15T23:32:39Z,mekoka,1,false,false,1,[34007496],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=j1kv0Xxw1a8,"{""connection_name"":""hackernews""}"
34007314,Software Freedom Conservancy: Governance and Federation Are the Future (2018),2022-12-15T23:28:37Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hashman.ca/conservancy-2018/,"{""connection_name"":""hackernews""}"
34007331,2022 Looped – Annual Calendar Round-Up,2022-12-15T23:30:26Z,parth0708,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.2022looped.com/,"{""connection_name"":""hackernews""}"
34007384,Deno 1.29: Custom NPM registry support,2022-12-15T23:35:55Z,mhoad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/v1.29,"{""connection_name"":""hackernews""}"
34007329,Google vs. ChatGPT: What happened when I swapped services for a day,2022-12-15T23:30:02Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/15/google-vs-chatgpt-what-happened-when-i-swapped-services-for-a-day.html,"{""connection_name"":""hackernews""}"
