id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33659134,"Ask HN: Paid training by my company, what should I propose?",2022-11-18T18:14:32Z,giga_destructor,1,false,false,<null>,<null>,<null>,<null>,<null>,"My manager told us in the last area meeting that he had to design the training plan for this following year, and he said that, if we had any particular interest in learning something, we could propose it. So here I am, asking for your suggestions!<p>For context, we mainly work with Node.js, MySQL and AWS. Our company is AWS Advanced Technology Partner, so getting AWS certs is already in the table. Some of my colleagues proposed learning about Domain-driven design &#x2F; Hexagonal Architecture &#x2F; Clean Architecture, which I think it&#x27;s a good idea. But I wanna hear your suggestions, no matter if you propose learning oriented to specific tools or about programming concepts in general. Of course, I believe that these suggestions should be related to the things I do in my job: maybe learning Kubernetes is useful, but I don&#x27;t think I could convince my manager to pay for it if we don&#x27;t use Kubernetes anywhere.<p>Wanting to hear from you! Thanks in advance :)",story,<null>,"{""connection_name"":""hackernews""}"
33658607,Accessibility Week,2022-11-18T17:48:00Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/accessibility-week-2022/,"{""connection_name"":""hackernews""}"
33658716,"Carvana to Cut 1,500 Jobs as Online Auto Dealer’s Troubles Mount",2022-11-18T17:52:58Z,shaburn,9,false,false,1,[33659217],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-18/carvana-says-it-will-cut-1-500-jobs-as-company-s-troubles-mount,"{""connection_name"":""hackernews""}"
33658933,Mission Driven Software Engineering,2022-11-18T18:04:36Z,bedatadriven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.activityinfo.org/about/careers/index.html,"{""connection_name"":""hackernews""}"
33658536,Ask HN: Why is rent not paid and tracked online?,2022-11-18T17:44:22Z,shaburn,3,false,false,6,"[33659086,33659235,33658880,33658587]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33658431,"Gumroad: From layoffs and hypergrowth to no employees, $11M ARR",2022-11-18T17:39:28Z,forte124,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the5to9.xyz/p/pinterest-employee-2-gumroad-founder-ceo-sahil-lavingia,"{""connection_name"":""hackernews""}"
33658989,The Nothingness of Personality,2022-11-18T18:08:02Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.filosofiaesoterica.com/the-nothingness-of-personality/,"{""connection_name"":""hackernews""}"
33658892,"Shrinkflation: The sneaky ways companies cut costs, but not prices",2022-11-18T18:02:26Z,bing_dai,2,false,false,1,[33659215],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/marketplace-shrinkflation-1.6654780,"{""connection_name"":""hackernews""}"
33659109,Family locator service Life360 to acquire Tile for $205M,2022-11-18T18:13:00Z,pgrote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2021/11/22/family-locator-service-life360-to-acquire-tile-for-205-million/,"{""connection_name"":""hackernews""}"
33658228,Preview: Referencing public code in GitHub Copilot,2022-11-18T17:29:40Z,spullara,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-01-preview-referencing-public-code-in-github-copilot/,"{""connection_name"":""hackernews""}"
33658326,A vision for variadic generics in Swift,2022-11-18T17:34:57Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hborla/swift-evolution/blob/variadic-generics-vision/vision-documents/variadic-generics.md,"{""connection_name"":""hackernews""}"
33658476,The Enigma of John Donne,2022-11-18T17:41:16Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/john-donne-biography-super-rundell/,"{""connection_name"":""hackernews""}"
33659001,We're starting a Q&A site about designing and implementing languages on SE,2022-11-18T18:08:20Z,wordcloudsare,1,false,false,1,[33659002],<null>,<null>,<null>,<null>,story,https://area51.stackexchange.com/proposals/127456/programming-language-design,"{""connection_name"":""hackernews""}"
33658843,"George Hotz offers to join Twitter, interview tomorrow",2022-11-18T17:59:18Z,SkyMarshal,1,false,false,3,"[33658930,33659046]",<null>,<null>,<null>,Offer (and reply from Elon): https:&#x2F;&#x2F;twitter.com&#x2F;realGeorgeHotz&#x2F;status&#x2F;1592955427179765760<p>Technical interview prep (lol): https:&#x2F;&#x2F;twitter.com&#x2F;realGeorgeHotz&#x2F;status&#x2F;1593391466981691392,story,<null>,"{""connection_name"":""hackernews""}"
33659103,Dominance of App Store and Google Play is hurting developers and users,2022-11-18T18:12:43Z,elashri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adguard.com/en/blog/app-stores-issues-telegram.html,"{""connection_name"":""hackernews""}"
33658104,Show HN: Open-source document editor for GPT-3,2022-11-18T17:23:22Z,typpo,1,false,false,1,[33658142],<null>,<null>,<null>,"Hi HN,<p>I built this because I wanted a Google Docs-style editor with GPT-3 tie-in.  There are some of these in the wild, but they are expensive.<p>Why is it useful?<p>1) It&#x27;s 50x cheaper to run than commercial solutions that mostly just wrap GPT-3 (you bring your own OpenAI API key)<p>2) It means you don&#x27;t have to share your writing with someone in the middle.<p>Demo, until I hit my spending limit on OpenAI: <a href=""https:&#x2F;&#x2F;arkose.pages.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;arkose.pages.dev&#x2F;</a><p>Source code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;typpo&#x2F;arkose"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;typpo&#x2F;arkose</a><p>Thanks for checking it out.",story,https://github.com/typpo/arkose,"{""connection_name"":""hackernews""}"
33658330,Ask HN: Easiest Way to Setup Stable Diffusion as REST API,2022-11-18T17:35:15Z,eaglehead,1,false,false,<null>,<null>,<null>,<null>,<null>,Starting to tinker with Stable Diffusion (text-to-image and image-to-image) and wondering if there is a way for me to spin up a rest api interface to the entire thing?<p>Would help to know if there is an existing effort I can contribute to instead of starting my own.,story,<null>,"{""connection_name"":""hackernews""}"
33659093,There will soon be seven billion people on the planet (2011),2022-11-18T18:12:25Z,porkbrain,1,false,false,<null>,[33659124],<null>,<null>,<null>,<null>,story,https://education.nationalgeographic.org/resource/population-seven-billion/,"{""connection_name"":""hackernews""}"
33658541,The leap second’s time is up: world votes to stop pausing clocks,2022-11-18T17:44:34Z,tinalumfoil,46,false,false,22,"[33659096,33659194,33659234,33659222,33659182,33659255,33659070,33659108,33659180,33658809]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03783-5,"{""connection_name"":""hackernews""}"
33659128,State of Private Markets: Q3 2022,2022-11-18T18:14:12Z,PaulMest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/state-of-private-markets-q3-2022/,"{""connection_name"":""hackernews""}"
33658119,Natural Language Principles in Perl,2022-11-18T17:24:03Z,goranmoomin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.wall.org/~larry/natural.html,"{""connection_name"":""hackernews""}"
33658923,Adversarial Attack Beats Near-Superhuman AI Go Player,2022-11-18T18:04:14Z,sigil,1,false,false,1,[33658945],<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/technology/adversarial-attack-beats-near-superhuman-ai-go-player,"{""connection_name"":""hackernews""}"
33659259,A Playboy Interview with Miles Davis (1962),2022-11-18T18:20:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.erenkrantz.com/Music/MilesDavisInterview.shtml,"{""connection_name"":""hackernews""}"
33658257,Ibexa DXP patched for GraphQL password hash leak vulnerability,2022-11-18T17:31:13Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/ibexa-dxp-patched-for-graphql-password-hash-leak-vulnerability,"{""connection_name"":""hackernews""}"
33658374,Two Russians Charged with Running E-Book Piracy Website – Z-Library,2022-11-18T17:37:21Z,paulcarroty,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ednynews/status/1592952428760297472,"{""connection_name"":""hackernews""}"
33658670,DuckDuckGo: App Tracking Protection Beta Now Open to All Android Users,2022-11-18T17:50:37Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spreadprivacy.com/app-tracking-protection-open-beta/,"{""connection_name"":""hackernews""}"
33658858,The warped self: social media makes us feel terrible about who we are,2022-11-18T18:00:02Z,VieEnCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/social-media-and-the-neuroscience-of-predictive-processing,"{""connection_name"":""hackernews""}"
33659082,Twitter Is a Usability Mess,2022-11-18T18:11:56Z,metaloha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuckreligion.net/terrible-twitter-agenda/,"{""connection_name"":""hackernews""}"
33658063,"Doing Windows, Part 10: Chicago",2022-11-18T17:21:36Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.filfre.net/2022/11/doing-windows-part-10-chicago/,"{""connection_name"":""hackernews""}"
33658937,Email from Elon to the Engineering Team,2022-11-18T18:04:52Z,r721,10,false,false,3,"[33659230,33658956,33659034]",<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1593649356661436417,"{""connection_name"":""hackernews""}"
33658849,New SI prefixes just dropped,2022-11-18T17:59:41Z,todsacerdoti,1,false,false,1,[33659145],<null>,<null>,<null>,<null>,story,https://www.bipm.org/documents/20126/77765681/Resolutions-2022.pdf/281f3160-fc56-3e63-dbf7-77b76500990f,"{""connection_name"":""hackernews""}"
33659197,"If you (still) work at Twitter and you can code, head to the HQ now",2022-11-18T18:17:28Z,jbredeche,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23466220/if-you-still-work-at-twitter-and-you-can-code-head-to-the-hq-now,"{""connection_name"":""hackernews""}"
33658292,The worst thing that’s happened to science in a century,2022-11-18T17:33:15Z,Melchizedek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orthosphere.wordpress.com/2022/11/16/the-worst-thing-thats-happened-to-science-in-a-century/,"{""connection_name"":""hackernews""}"
33658841,Building Micro-Frontends with Cloudflare Workers,2022-11-18T17:59:17Z,greghunt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/better-micro-frontends/,"{""connection_name"":""hackernews""}"
33658652,What Happened to Archive.is?,2022-11-18T17:49:48Z,paulpauper,15,false,false,10,"[33658727,33659133,33658881,33659019,33658854,33658733]",<null>,<null>,<null>,It used to be be so fast but now it says 2000+ waiting in queue. Just another service made useless due to abuse&#x2F;spammers.,story,<null>,"{""connection_name"":""hackernews""}"
33658106,Manifesto for Fair Startups,2022-11-18T17:23:32Z,pedro-appjusto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairstartups.org/,"{""connection_name"":""hackernews""}"
33658376,Swift Project in 2023,2022-11-18T17:37:32Z,Austin_Conlon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swift.org/blog/focus-areas-2023/,"{""connection_name"":""hackernews""}"
33658404,Why Meta’s latest large language model survived only three days online,2022-11-18T17:38:24Z,p0pcult,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/18/1063487/meta-large-language-model-ai-only-survived-three-days-gpt-3-science/,"{""connection_name"":""hackernews""}"
33658894,The failure of FTX and Sam Bankman-Fried will leave deep scars,2022-11-18T18:02:35Z,Michelangelo11,2,false,false,1,[33658954],<null>,<null>,<null>,<null>,story,https://www.economist.com/briefing/2022/11/17/the-failure-of-ftx-and-sam-bankman-fried-will-leave-deep-scars,"{""connection_name"":""hackernews""}"
33658970,"China’s New Daily Covid Cases Jump Above 24,000",2022-11-18T18:06:29Z,bookofjoe,2,false,false,4,"[33658973,33658980]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinas-new-daily-covid-cases-jump-above-24-000-11668762243,"{""connection_name"":""hackernews""}"
