id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34858831,China considering providing “lethal support” to aid Russian invasion of Ukraine,2023-02-19T16:16:22Z,rntn,2,false,false,,,,,,,story,https://www.cbsnews.com/news/antony-blinken-china-russia-lethal-support-ukraine-face-the-nation/,"{""connection_name"":""hackernews""}"
34858296,Acorn Electron: History and Profile,2023-02-19T15:21:26Z,detrites,2,false,false,,,,,,,story,https://www.retrogamer.net/profiles/hardware/acorn-electron/,"{""connection_name"":""hackernews""}"
34858615,Show HN: Beat your friends in Cricket,2023-02-19T15:55:46Z,madhukar_holla,1,false,false,,,,,,"tldr: Week 3 update of <a href=""https:&#x2F;&#x2F;bowled.gg"" rel=""nofollow"">https:&#x2F;&#x2F;bowled.gg</a> new teams, minor bugfixes, blog post on the inspiration. 
(Website works best on desktop).<p>Welcome back to &quot;The Bowled Diaries&quot; - week 3 of building a card-based game for cricket.<p>- In the past 2 weeks, I spoke to a lot of people asking what they thought about it and taking feedback. 
All the feedback have been super-helpful and motivating.<p>- Some minor bug-fixes and code standardization. I have logged all of the bugs and requests reported, will be working on them soon.<p>- Game engine has been left as-is (tweaking in progress). 
Planning to build a simulation model based on historic data from real games in the long-term.<p>I&#x27;ve started a blog series and will be posting bi-weekly articles: <a href=""https:&#x2F;&#x2F;blog.bowled.gg"" rel=""nofollow"">https:&#x2F;&#x2F;blog.bowled.gg</a><p>I am excited to share that I am working on this full-time now. 
I wake up every day excited to build and ship this beautiful dream.
We&#x27;ll all play a fun game to put our cricket knowledge to the test and beat our friends!<p>See y&#x27;all in week 5.",story,https://bowled.gg,"{""connection_name"":""hackernews""}"
34858674,Don't hold your breath for FreeCAD's topological naming fix,2023-02-19T16:01:40Z,jnxd,2,false,false,,,,,,,story,https://ondsel.com/blog/freecad-topological-naming/,"{""connection_name"":""hackernews""}"
34858680,Re: Linux Logo Prototype. (1996),2023-02-19T16:02:15Z,marcodiego,1,false,false,,,,,,,story,https://lkml.org/lkml/1996/5/9/110,"{""connection_name"":""hackernews""}"
34858624,"Changes needed to save second-largest U.S. reservoir, experts say",2023-02-19T15:56:39Z,mirthlessend,1,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/18/changes-needed-save-second-largest-us-reservoir-experts-say/,"{""connection_name"":""hackernews""}"
34858694,"Show HN: Carefulwords.com, a more inspiring (and faster) thesaurus",2023-02-19T16:03:34Z,simonsarris,2,false,false,,,,,,"I began this in late September 2022 purely on the whims of frustration with thesaurus.com, which does not bother to focus the input box when you go to the homepage! So I made my own site that focuses the input box. And because I wanted a thesaurus where I could type just the term in the address bar (eg type carefulwords.com&#x2F;word) to get my results.<p>I also think that purely synonyms are not enough of an inspiration guide when searching for words, so I have added thousands of quotations. I intend to add more over time.<p>I submitted this back in October, and people enjoyed it, but asked for the words to be clickable if they have a page in my thesaurus, and for terms to be separated by parts of speech. So I have done these.<p>I have also started hewing down the lists of synonyms, which began as the Moby Thesaurus list but are slowly being curated over time. (The dataset is too large and with too many irrelevancies, and is missing several common words such as &quot;wish&quot;). But this work is much slower.<p>It is less rough around the edges, and it won&#x27;t be solely synonyms and quotes when I&#x27;m done I think, but I am happy to make it more beautiful and useful, if you find it worth using.",story,https://carefulwords.com/,"{""connection_name"":""hackernews""}"
34858491,Show HN: Can You Hold Your Breath for 40 Seconds?,2023-02-19T15:43:25Z,mbappe123,15,false,false,13,"[34858870,34858876,34858727,34858853,34858822,34858738,34858748,34858858,34858702]",,,,,story,https://holdbreathfor40seconds.com/,"{""connection_name"":""hackernews""}"
34858460,Open source solution replicates ChatGPT training process,2023-02-19T15:40:22Z,metalwhale,4,false,false,,,,,,,story,https://www.hpc-ai.tech/blog/colossal-ai-chatgpt,"{""connection_name"":""hackernews""}"
34858806,"Olfaction, Power, and Death in Ancient Egyptian Religion",2023-02-19T16:14:35Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/the-fragrance-of-the-soul-olfaction-power-and-death-in-ancient-egyptian-religion/,"{""connection_name"":""hackernews""}"
34858775,I just learned: Docker edits firewall rules for you,2023-02-19T16:12:10Z,todsacerdoti,1,false,false,,,,,,,story,https://geoff.tuxpup.com/posts/psa_docker_edits_firewall_rules/,"{""connection_name"":""hackernews""}"
34858761,"Hairdresser by day, drone hunter by night helps defend skies over Ukraine",2023-02-19T16:10:48Z,mirthlessend,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/hairdresser-by-day-drone-hunter-by-night-helps-defend-skies-over-ukraine-2023-02-19/,"{""connection_name"":""hackernews""}"
34858510,"ChatGPT, Galactica, and the Progress Trap",2023-02-19T15:44:49Z,rbanffy,2,false,false,,,,,,,story,https://www.wired.com/story/large-language-models-critique/,"{""connection_name"":""hackernews""}"
34858800,The AI-powered Seinfeld spoof returns to Twitch with new guardrails in place,2023-02-19T16:14:10Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/18/23604961/nothing-forever-twitch-ai-suspension-ban-lift-mismatch-media,"{""connection_name"":""hackernews""}"
34858485,Dave Davies asks Elon Musk to stop flagging Kinks-related tweets,2023-02-19T15:43:11Z,bookofjoe,5,false,false,1,[34858512],,,,,story,https://www.theguardian.com/music/2023/feb/17/kinks-dave-davies-elon-musk-stop-flagging-tweets,"{""connection_name"":""hackernews""}"
34858810,If Technology Only Had a Heart,2023-02-19T16:15:04Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/if-technology-only-had-a-heart-262200/,"{""connection_name"":""hackernews""}"
34858494,Banksy’s Valentine’s Day Artwork to Move to Margate’s Dreamland,2023-02-19T15:43:31Z,PaulHoule,2,false,false,,,,,,,story,https://www.theguardian.com/artanddesign/2023/feb/18/banksy-valentines-day-mascara-artwork-move-margate-dreamland,"{""connection_name"":""hackernews""}"
34858318,Intentional Camera Movement Photography Magazine,2023-02-19T15:23:49Z,Kaibeezy,17,false,false,3,"[34858571,34858676,34858840,34858658]",,,,,story,https://www.icmphotomag.com/,"{""connection_name"":""hackernews""}"
34858795,Why Get Product Feedback?,2023-02-19T16:13:46Z,mooreds,1,false,false,,,,,,,story,https://monkeynoodle.org/2023/02/18/why-get-product-feedback/,"{""connection_name"":""hackernews""}"
34858557,Wolf Puppies Are Adorable. Then Comes the Call of the Wild. (2017),2023-02-19T15:49:36Z,belter,2,false,false,,,,,,,story,https://www.nytimes.com/2017/10/13/science/wolves-dogs-genetics.html,"{""connection_name"":""hackernews""}"
34858805,iOS database app: collections database,2023-02-19T16:14:33Z,bubble_instr,2,false,false,,,,,,,story,https://apps.apple.com/us/app/collections-database/id1568395334,"{""connection_name"":""hackernews""}"
34858391,US declares Russia has committed crimes against humanity in Ukraine,2023-02-19T15:31:42Z,LinuxBender,13,false,false,,,,,,,story,https://www.cnn.com/2023/02/18/politics/kamala-harris-russia-crimes-humanity-ukraine/index.html,"{""connection_name"":""hackernews""}"
34858463,"Americans drowning in credit card debt due to inflation, soaring interest rates",2023-02-19T15:40:36Z,paulpauper,5,false,false,,,,,,,story,https://finance.yahoo.com/news/americans-drowning-credit-card-debt-160830027.html,"{""connection_name"":""hackernews""}"
34858691,Facebook Announces Meta Verified,2023-02-19T16:03:23Z,chirau,2,false,false,1,[34858728],,,,,story,https://www.facebook.com/4/posts/good-morning-and-new-product-announcement-this-week-were-starting-to-roll-out-me/10114993498750111/,"{""connection_name"":""hackernews""}"
34858301,New online superstore surpasses Amazon and Walmart to become most downloaded app,2023-02-19T15:22:08Z,LinuxBender,3,false,false,1,[34858574],,,,,story,https://www.cnn.com/2023/02/16/tech/temu-shopping-app-us-popularity-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34858843,The workers finding silver linings in layoffs,2023-02-19T16:18:06Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230214-the-workers-finding-silver-linings-in-layoffs,"{""connection_name"":""hackernews""}"
34858381,Words ‘created the internet.’ Now the Supreme Court may be coming for them,2023-02-19T15:30:33Z,LinuxBender,10,false,false,,,,,,,story,https://www.cnn.com/2023/02/18/tech/section-230-explainer/index.html,"{""connection_name"":""hackernews""}"
34858409,Never use a URL shortening service – even if you own it,2023-02-19T15:33:24Z,leephillips,6,false,false,4,"[34858626,34858498,34858661,34858487]",,,,,story,https://shkspr.mobi/blog/2023/02/never-use-a-url-shortening-service-even-if-you-own-it/,"{""connection_name"":""hackernews""}"
34858665,UX/UI Product Design Roadmap,2023-02-19T16:00:21Z,itsuka,1,false,false,,,,,,,story,https://product-design-roadmap.com/,"{""connection_name"":""hackernews""}"
34858457,Dangerous chatbots may be plagiarising their own plagiarism,2023-02-19T15:39:59Z,georgehopkin,3,false,false,1,[34858458],,,,,story,https://aimagazine.com/articles/dangerous-chatbots-may-be-plagiarising-their-own-plagiarism,"{""connection_name"":""hackernews""}"
34858360,Cozette – a bitmap programming font optimized for coziness,2023-02-19T15:27:02Z,graderjs,2,false,false,,,,,,,story,https://github.com/slavfox/Cozette,"{""connection_name"":""hackernews""}"
34858568,"Support the open source community? Yes with pleasure, but how?",2023-02-19T15:50:51Z,saigkill,1,false,false,1,[34858569],,,,,story,https://saschamanns.de/post/2023/2/19/support-the-open-source-community-yes-with-pleasure-but-how-35235395,"{""connection_name"":""hackernews""}"
34858796,Interest Rates and Inflation: Knives Out,2023-02-19T16:13:50Z,szeptik,1,false,false,,,,,,,story,https://economicsfromthetopdown.com/2023/02/19/interest-rates-and-inflation-knives-out/,"{""connection_name"":""hackernews""}"
34858713,Placebos Can Have a Real Effect on Guilty Feelings,2023-02-19T16:06:24Z,bryan0,1,false,false,,,,,,,story,https://www.wsj.com/articles/placebos-can-have-a-real-effect-on-guilty-feelings-6c37dd71,"{""connection_name"":""hackernews""}"
34858529,Practical Understanding of FLP Impossibility for Distributed Consensus (2021),2023-02-19T15:46:28Z,belter,1,false,false,,,,,,,story,https://levelup.gitconnected.com/practical-understanding-of-flp-impossibility-for-distributed-consensus-8886e73cdfe5?gi=e9ecf138714c,"{""connection_name"":""hackernews""}"
34858436,Graceful Shutdown,2023-02-19T15:38:27Z,eightnoteight-1,3,false,false,1,[34858437],,,,,story,https://blog.eightnoteight.dev/p/graceful-shutdown,"{""connection_name"":""hackernews""}"
34858321,Germany raises red flags about Palantir’s big data dragnet,2023-02-19T15:23:58Z,Brajeshwar,30,false,false,4,"[34858749,34858573,34858443]",,,,,story,https://www.wired.com/story/palantir-germany-gotham-dragnet/,"{""connection_name"":""hackernews""}"
34858483,Heartbroken gamers mourn World of Warcraft’s shutdown in China,2023-02-19T15:43:07Z,cainxinth,3,false,false,1,[34858539],,,,,story,https://restofworld.org/2023/heartbroken-gamers-mourn-world-of-warcrafts-shutdown-in-china/,"{""connection_name"":""hackernews""}"
34858334,"Revenue is easy, profit is harder",2023-02-19T15:24:26Z,rwaliany,20,false,false,5,"[34858751,34858629,34858786,34858742]",,,,,story,https://www.edge.ceo/p/revenue-is-easy-profit-is-harder,"{""connection_name"":""hackernews""}"
34858291,Bernie Sanders: ‘Oligarchs run Russia. But guess what? They run the US as well’,2023-02-19T15:21:11Z,voisin,11,false,false,3,"[34858342,34858513]",,,,,story,https://www.theguardian.com/us-news/2023/feb/19/bernie-sanders-oligarchs-ok-angry-about-capitalism-interview,"{""connection_name"":""hackernews""}"
34858307,GPTZero case study discovers it's only accurate on less than 50% of text,2023-02-19T15:22:39Z,sungage,37,false,false,16,"[34858862,34858593,34858708,34858807,34858818,34858756,34858828,34858612,34858695,34858689,34858637]",,,,,story,https://gonzoknows.com/posts/GPTZero-Case-Study/,"{""connection_name"":""hackernews""}"
34858326,Music Lovers Unite,2023-02-19T15:24:10Z,k27t8a4j1,2,false,false,1,[34858329],,,,,story,https://pressplay.me/,"{""connection_name"":""hackernews""}"
34858688,Show HN: FlipJump – I Created a Programming Language,2023-02-19T16:02:59Z,flipjump,9,false,false,,,,,,"Hi all! 
I built FlipJump, a programming language with just 1 opcode, yet capable of any computation.<p>It started with thinking of the idea of the minimalistic language, but it&#x27;s more than that - I had to set up the whole environment for it:
I have written a macro-assembler, an interpreter for the binary, and a very extensive standard library. I also written about ~30 programs in it.
Also, the standard library is tested.<p>I also wrote an esolangs page: <a href=""https:&#x2F;&#x2F;esolangs.org&#x2F;wiki&#x2F;FlipJump"" rel=""nofollow"">https:&#x2F;&#x2F;esolangs.org&#x2F;wiki&#x2F;FlipJump</a><p>Tell me what you think!",story,https://github.com/tomhea/flip-jump/blob/main/README.md,"{""connection_name"":""hackernews""}"
34858874,Meta Verified,2023-02-19T16:20:12Z,yamrzou,1,false,false,,,,,,,story,https://www.facebook.com/zuck/posts/good-morning-and-new-product-announcement-this-week-were-starting-to-roll-out-me/10114993498750111/,"{""connection_name"":""hackernews""}"
