id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32059064,A Whale Feeding Frenzy in Antarctica Signals a Conservation Success,2022-07-11T17:30:51Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/climate/fin-whales-antarctica.html,"{""connection_name"":""hackernews""}"
32058628,TCGplayer to Acquire ChannelFireball and BinderPOS,2022-07-11T16:54:49Z,MrJagil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/tcgplayer-to-acquire-channelfireball-and-binderpos-301583431.html,"{""connection_name"":""hackernews""}"
32058686,Laughing Elon Musk got serious about ending Twitter deal,2022-07-11T16:59:33Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/11/how-laughing-elon-musk-got-serious-about-ending-twitter-deal,"{""connection_name"":""hackernews""}"
32059044,What’s Next in the Elon Musk-Twitter Saga? A Court Battle,2022-07-11T17:29:33Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/09/technology/twitter-elon-musk-lawsuit.html,"{""connection_name"":""hackernews""}"
32058828,On Bullshit in Investing,2022-07-11T17:12:01Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/on-bullshit-in-investing,"{""connection_name"":""hackernews""}"
32058602,What password manager do you use?,2022-07-11T16:52:52Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/weekend-poll-what-password-manager-do-you-use/,"{""connection_name"":""hackernews""}"
32059025,Nobara – Fedora based Linux Distro optimised for gaming,2022-07-11T17:27:25Z,Zhyl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nobaraproject.org/,"{""connection_name"":""hackernews""}"
32058993,Questions to Sharpen a Research Proposal,2022-07-11T17:24:45Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/questions/,"{""connection_name"":""hackernews""}"
32058593,Busted for running a fake Indian Premier League,2022-07-11T16:51:50Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JElgott/status/1546470053746548738,"{""connection_name"":""hackernews""}"
32059041,O&G Workers – Too Rugged and Dirty for AR,2022-07-11T17:29:07Z,sech8420,1,false,false,1,[32059042],<null>,<null>,<null>,<null>,story,https://aircada.com/augmented-reality-oil-gas/,"{""connection_name"":""hackernews""}"
32058947,Cassidy Hutchinson: Why the Jan. 6 Committee Rushed Her Testimony,2022-07-11T17:21:41Z,cmurf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/10/us/politics/cassidy-hutchinson-jan-6-testimony.html,"{""connection_name"":""hackernews""}"
32058872,Casey Neistat's Wildly Functional Studio,2022-07-11T17:15:39Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vb60rrtTddQ,"{""connection_name"":""hackernews""}"
32058750,"Europe is heating up faster than other hot spots, a study finds",2022-07-11T17:04:08Z,dekervin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/climate/europe-heat-waves.html,"{""connection_name"":""hackernews""}"
32058695,A short history of the life of female cycling phenomenon Beryl Burton,2022-07-11T17:00:09Z,daverol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://totalwomenscycling.com/lifestyle/interviews/beryl-burton-biography,"{""connection_name"":""hackernews""}"
32058942,Mullosk,2022-07-11T17:21:22Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.merriam-webster.com/dictionary/mollusk,"{""connection_name"":""hackernews""}"
32058548,Bouvier Affair,2022-07-11T16:47:24Z,Caiero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bouvier_Affair,"{""connection_name"":""hackernews""}"
32059067,Do you use mindfulness product or service as a founder?,2022-07-11T17:31:28Z,yamisun,1,false,false,<null>,<null>,<null>,<null>,<null>,"If so, what are they, and why do you choose them?",story,<null>,"{""connection_name"":""hackernews""}"
32058785,Show HN: Speech Controlled Robot on FPGA,2022-07-11T17:08:10Z,petrohi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k155la3.blog/2022/06/26/building-speech-controlled-robot-with-tensil-and-arty-a7-part1/,"{""connection_name"":""hackernews""}"
32058994,Paradigms of Artificial Intelligence Programming (1992),2022-07-11T17:24:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/norvig/paip-lisp,"{""connection_name"":""hackernews""}"
32058614,Juul Nears Its Last Gasp – After It Hooked a Generation on Vaping,2022-07-11T16:53:46Z,turtlegrids,2,false,false,1,[32058736],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/juul-nears-its-last-gasp/,"{""connection_name"":""hackernews""}"
32058529,Rungu Juggernaut All-Terrain Bike Is Designed with Ackerman Steering for Control,2022-07-11T16:46:19Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/rungu-juggernaut-all-terrain-bike-is-designed-with-ackerman-steering-for-perfect-control-193161.html,"{""connection_name"":""hackernews""}"
32059029,OnePlus Android 12 firmware – relocking no longer works,2022-07-11T17:27:41Z,commoner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calyxos.org/news/2022/07/06/oneplus-android-12-relock-issue/,"{""connection_name"":""hackernews""}"
32058514,The importance of being earnest in post-publication review,2022-07-11T16:45:12Z,kergonath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/onc2017390,"{""connection_name"":""hackernews""}"
32058804,Delta Neutral Trading Strategy,2022-07-11T17:09:58Z,jonnystar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kasper-vandeloock.medium.com/profiting-from-inefficiencies-in-the-crypto-markets-funding-rates-1d21e2cefac9,"{""connection_name"":""hackernews""}"
32058966,Globalization in decline but US uniquely positioned to come out on top,2022-07-11T17:22:58Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/economy/globalization-decline-us-geopolitical-expert-peter-zeihan,"{""connection_name"":""hackernews""}"
32058637,Replicated Data Consistency Explained Through Baseball (2011) [pdf],2022-07-11T16:55:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/wp-content/uploads/2011/10/ConsistencyAndBaseballReport.pdf,"{""connection_name"":""hackernews""}"
32058786,Looks like Python just had a left-pad like incident,2022-07-11T17:08:10Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/balloob/status/1545509863651811333,"{""connection_name"":""hackernews""}"
32058748,Solana Summer Camp Hackathon,2022-07-11T17:04:05Z,mattytay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solana.com/summercamp,"{""connection_name"":""hackernews""}"
32058751,Ask HN: How young should you be for quantum computation to be worth learning?,2022-07-11T17:04:15Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Quantum computation doesn&#x27;t seem important in the next decade or two and so maybe learning about it only makes sense for younger people?,story,<null>,"{""connection_name"":""hackernews""}"
32058419,These ‘quantum-proof’ algorithms could safeguard against future cyberattacks,2022-07-11T16:37:33Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01879-6?a,"{""connection_name"":""hackernews""}"
32058519,Tell HN: Changes to messaging when taking a GitHub repo private,2022-07-11T16:45:37Z,bolasanibk,3,false,false,<null>,<null>,<null>,<null>,<null>,Github now tells you the exact number of stars and watchers you lose if change the visibility of a repo to private.,story,<null>,"{""connection_name"":""hackernews""}"
32058408,Black Venture Capitalists Confront Silicon Valley’s Quiet Racism,2022-07-11T16:36:38Z,koolhead17,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2020-08-24/black-venture-capitalists-confront-silicon-valley-s-quiet-racism,"{""connection_name"":""hackernews""}"
32058489,Battery Electric Vehicles and Low Carbon Fuel: Nationally Representative Survey,2022-07-11T16:43:03Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://article.images.consumerreports.org/prod/content/dam/surveys/Consumer_Reports_BEV%20AND%20LCF%20SURVEY_18_FEBRUARY_2022,"{""connection_name"":""hackernews""}"
32058423,The Art of 1:1 Meetings – Tips for Better Feedback,2022-07-11T16:37:44Z,allegretti813,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/the-art-of-1-1-meetings-6-tips-for-better-feedback-8b80eb59b210,"{""connection_name"":""hackernews""}"
32058386,Up 4000 is a Raspberry Pi Clone with an x86 processor,2022-07-11T16:34:20Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/2022/07/up-4000-is-a-raspberry-pi-clone-with-an-x86-processor.html,"{""connection_name"":""hackernews""}"
32058398,Key energy trends from BP Statistical Review of 2022,2022-07-11T16:35:45Z,pedrocr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gregor.substack.com/p/midyear-chartbook-i,"{""connection_name"":""hackernews""}"
32058385,The Most Metal Thing I’ve Done Today,2022-07-11T16:34:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://functionallyparanoid.com/2022/07/11/the-most-metal-thing-ive-done-today/,"{""connection_name"":""hackernews""}"
32058502,Toward Hybrid Post-Quantum Signatures,2022-07-11T16:44:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottarc.blog/2022/07/11/toward-hybrid-post-quantum-signatures/,"{""connection_name"":""hackernews""}"
32058508,Oppo’s Air Glass is an AR experiment with one great idea,2022-07-11T16:44:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23200756/oppo-air-glass-hands-on-ar-glasses,"{""connection_name"":""hackernews""}"
32058451,Where’s the button? Designing for mode confusion,2022-07-11T16:40:15Z,kslambert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imkylelambert.com/articles/designing-for-mode-confusion,"{""connection_name"":""hackernews""}"
32058403,Decommissioning of online services (September 2022 removing access to DLC),2022-07-11T16:36:20Z,bauc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ubisoft.com/en-gb/help/gameplay/article/decommissioning-of-online-services-september-2022/000102396,"{""connection_name"":""hackernews""}"
32058426,The Future of Autoencoder-Based Deepfakes,2022-07-11T16:37:54Z,Hard_Space,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/future-autoencoder-deepfakes/,"{""connection_name"":""hackernews""}"
32058496,Open-Source ScalableViT Implementation,2022-07-11T16:43:22Z,EnricoShippole,2,false,false,1,[32058497],<null>,<null>,<null>,<null>,story,https://github.com/conceptofmind/Scalable-ViT-flax,"{""connection_name"":""hackernews""}"
32058395,"GCC Rust Approved by Steering Committee, Likely to Land for GCC 13",2022-07-11T16:35:15Z,cesarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=GCC-Rust-SC-Approved,"{""connection_name"":""hackernews""}"

