id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31987335,You: A search engine you control,2022-07-05T12:22:10Z,nelsonmarcos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://you.com/,"{""connection_name"":""hackernews""}"
31987190,Software development tends to get mundane,2022-07-05T12:06:18Z,rrishi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>I have been a professional software engineer for four years. I also have a bachelors in CS.<p>During my career, I have found that there are some aspects of developing software that are incredibly boring to me.<p>I don&#x27;t enjoy debugging. Often times I have spent hours&#x2F;days hunting bugs that turn out to be annoyances rather than learning opportunities. This period tends to be a drab and very unstimulating.<p>I also don&#x27;t find the act of interacting with a screen very intimate. I would much prefer pen and paper over a computer screen.<p>Software development also often becomes an exercise in cobbling together a bunch of APIs to achieve a business requirement. This feels like I am accomplishing something for my company but not really adding or discovering new knowledge.<p>During university, I enjoyed theoretical Computer Science courses (ex. Automatons, Number Theory etc.) a lot more than the practical ones (ex. Networks, DB etc.). If I were to do everything over again, I would prefer to go into academia rather than software engineering. At this point going to academia isn&#x27;t feasible as I never developed relationships with profs to get a Letter of recommendation. My people skills are pretty poor but it is what it is.<p>Learning software engineering patterns and practices doesn&#x27;t feel &quot;profound&quot;. Instead it just feels trivial.<p>I am confused how to resolve this conundrum. 
A radical way would be to stop software career, take up math or theoretical CS and go into that. But this has some drawbacks. I am nearly 30 and going back to university at this point isn&#x27;t ideal. Plus, the money in software engineering helps me to be independent and be a pillar of support for my family.<p>Another way I could resolve this conundrum would be to take up math&#x2F;theoretical CS as a hobby. However, I am not sure if I will be able to dedicate enough time to it. Software engineering jobs can get taxing. Add to that the burden of doing basic household chores, exercising etc. the time to dedicate to theoretical CS&#x2F;math may get limited. But still, this alternative seems a lot more &quot;practical&quot; than giving up everything in my career and making a complete pivot.<p>What are your thoughts on this HN community?",story,<null>,"{""connection_name"":""hackernews""}"
31987057,Japan's living standards are too low,2022-07-05T11:49:47Z,throw0101c,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/japans-living-standards-are-too-low,"{""connection_name"":""hackernews""}"
31986941,UK officials still blocking Peter Wright’s Spycatcher files (2021),2022-07-05T11:34:43Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2021/nov/27/inside-story-of-peter-wrights-spycatcher-blocked-by-cabinet-office-delay-and-deception,"{""connection_name"":""hackernews""}"
31986979,Arbitrary Code Execution in Super Mario All-Stars,2022-07-05T11:38:26Z,pimeys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FlkWSqA4VFU,"{""connection_name"":""hackernews""}"
31987085,Things you should know about dataclass,2022-07-05T11:52:26Z,benoitprioux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/alan/5-things-you-should-know-about-dataclass-8c143b75596,"{""connection_name"":""hackernews""}"
31987221,macOS doesn't allow to create a new user called “sandbox”,2022-07-05T12:09:51Z,fka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fkadev/status/1544292286183473152,"{""connection_name"":""hackernews""}"
31986954,Beyond Magical Thinking: Time to Get Real on Climate Change,2022-07-05T11:35:33Z,vincvinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/beyond-magical-thinking-time-to-get-real-about-climate-change,"{""connection_name"":""hackernews""}"
31987032,The Quantified Worker,2022-07-05T11:46:39Z,jenny6060,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workforcefuturist.substack.com/p/the-quantified-worker,"{""connection_name"":""hackernews""}"
31986930,India's top cement maker paying for Russian coal in Chinese yuan,2022-07-05T11:32:53Z,walterbell,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/exclusive-indias-top-cement-maker-paying-russian-coal-chinese-yuan-2022-06-29/,"{""connection_name"":""hackernews""}"
31986890,Brand new Alan Turing 50p set to rival the demand of Stephen Hawking 50p,2022-07-05T11:27:52Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.changechecker.org/2022/07/04/brand-new-alan-turing-50p-set-to-rival-the-demand-of-stephen-hawking-50p/,"{""connection_name"":""hackernews""}"
31987210,"Subreply CSS: Simple, yet modern and beautiful classless CSS style",2022-07-05T12:09:02Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HoangTuan110/subreply-css,"{""connection_name"":""hackernews""}"
31987273,"How to make a roguelike (Kotlin, 2018)",2022-07-05T12:14:56Z,dunefox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hexworks.org/posts/tutorials/2018/12/04/how-to-make-a-roguelike.html,"{""connection_name"":""hackernews""}"
31987171,The fear that trashy media will rot your brain goes way back,2022-07-05T12:04:16Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/the-fear-that-trashy-media-will-rot-your-brain-goes-way-back,"{""connection_name"":""hackernews""}"
31987269,The Capitalist Kibbutz,2022-07-05T12:14:38Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/07/the-mixed-economy-is-politically-stable.html,"{""connection_name"":""hackernews""}"
31987167,Technological Utopianism,2022-07-05T12:03:50Z,throw0101a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Technological_utopianism,"{""connection_name"":""hackernews""}"
31987128,Large Hadron Collider discovers three new exotic particles,2022-07-05T11:58:19Z,geox,7,false,false,1,[31987345],<null>,<null>,<null>,<null>,story,https://home.cern/news/news/physics/lhcb-discovers-three-new-exotic-particles,"{""connection_name"":""hackernews""}"
31987240,"GitDB, a distributed embeddable database on top of Git",2022-07-05T12:11:43Z,fiatjaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gogitdb/gitdb,"{""connection_name"":""hackernews""}"
31987322,How to get a job in a new industry without experience (a developer's guide),2022-07-05T12:20:50Z,ntide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasont.co/no-experience/,"{""connection_name"":""hackernews""}"
31987250,"Nook is a simple, concatenative programming language written in Python",2022-07-05T12:12:43Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HoangTuan110/Nooklang,"{""connection_name"":""hackernews""}"
31987124,Replika's AI (YC15) says it works for the KGB,2022-07-05T11:58:03Z,app4soft,1,false,false,2,"[31987252,31987134]",<null>,<null>,<null>,<null>,story,https://mezha.media/en/2022/07/05/san-francisco-startup-replika-s-artificial-intelligence-says-it-works-for-the-kgb-and-blames-ukrainian-government-for-buch-atrocities/,"{""connection_name"":""hackernews""}"
31987099,"Buffett, Jones and Hamm: An Oil Wisdom Trifecta",2022-07-05T11:54:31Z,RickJWagner,2,false,false,1,[31987308],<null>,<null>,<null>,<null>,story,https://smeadcap.com/missives/buffett-jones-and-hamm-an-oil-wisdom-trifecta/,"{""connection_name"":""hackernews""}"
31986966,Using group testing to save CI resources,2022-07-05T11:37:07Z,baladre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asymptoticdev.substack.com/p/using-group-testing-to-save-ci-resources,"{""connection_name"":""hackernews""}"
31986937,India’s obsession with English is depriving children of a real education (2015),2022-07-05T11:34:02Z,happy-go-lucky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/india/494396/indias-obsession-for-english-is-depriving-many-children-of-a-real-education/,"{""connection_name"":""hackernews""}"
31987016,The History and Mystery of Eliza,2022-07-05T11:44:12Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corecursive.com/eliza-with-jeff-shrager/,"{""connection_name"":""hackernews""}"
31987001,Alien – Artificial life simulation tool,2022-07-05T11:40:54Z,ashirviskas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chrxh/alien,"{""connection_name"":""hackernews""}"
31986964,"Nature Used 57 Recipes to Create Earth’s 10,500 “Mineral Kinds”",2022-07-05T11:36:28Z,NickRandom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegiescience.edu/news/crushed-zapped-boiled-baked-and-more-nature-used-57-recipes-create-earths-10500-mineral-kinds,"{""connection_name"":""hackernews""}"
31987338,“Au communication failure” KDDI’s press conference detailed report,2022-07-05T12:22:18Z,ytch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://japan.postsen.com/business/11087/Au-communication-failure-KDDI%E2%80%99s-press-conference-detailed-report-why-did-the-failure-last-so-long-What-are-the-challenges-in-the-smartphone-era-%E2%80%93Keitai-Watch.html,"{""connection_name"":""hackernews""}"
31987040,Search Results of sourabh verma franklin tn,2022-07-05T11:47:34Z,bulletinbuzz,1,false,false,1,[31987042],<null>,<null>,<null>,<null>,story,https://www.williamsonhomepage.com/search/,"{""connection_name"":""hackernews""}"
31986889,Ask HN: CS topics for teaching non-technical non-English speaking souls?,2022-07-05T11:27:51Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"The aim is not to make them masters in CS, but to give them enough knowledge in layperson&#x27;s terms so that they are confident about computers and don&#x27;t think it as magic.<p>For example, what happens when a user presses a key, how are simple characters displayed on screen, how are colours represented in a computer, how are images displayed, how is a string searched in a text file, how are entries in a spreadsheet column sorted, how computer does binary maths etc.<p>What topics do you recommend that will be more beneficial to a layperson?",story,<null>,"{""connection_name"":""hackernews""}"
31987317,"Tips for Productivity, Thinking, and Doing",2022-07-05T12:20:18Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nabeelqu.co/advice,"{""connection_name"":""hackernews""}"

