id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34250235,Pigeons as Trainable Observers of Breast Cancer Images (2015),2023-01-04T19:32:22Z,kevcampb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0141357,"{""connection_name"":""hackernews""}"
34250710,New York State Digital Game Development Program,2023-01-04T20:08:17Z,binarymax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esd.ny.gov/new-york-state-digital-game-development-program,"{""connection_name"":""hackernews""}"
34250732,What can authorization learn from Rails?,2023-01-04T20:09:51Z,jeanyang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.osohq.com/post/learn-authorization-from-rails,"{""connection_name"":""hackernews""}"
34250760,Ask HN: Best way to learn DIY robotics?,2023-01-04T20:11:39Z,whiplash451,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a computer science person (programming, OSes). I would like to learn to build my own robots at home (e.g. a small wheeled robot with a camera wandering around).  I am missing the knowledge of lower levels (arduino, circuits, motors, etc.)<p>What would be the best resources to learn this?<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
34250227,Ferdinand Demara,2023-01-04T19:31:34Z,surprisetalk,1,false,false,1,[34250228],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ferdinand_Waldo_Demara,"{""connection_name"":""hackernews""}"
34250575,Show HN: A word game created using ChatGPT and Stable Diffusion,2023-01-04T19:59:37Z,prakhar897,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diffudle.com/,"{""connection_name"":""hackernews""}"
34250261,Video Shows Tesla's 'Full Self-Driving' Cannot Handle Snow,2023-01-04T19:34:31Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/video-shows-teslas-full-self-driving-absolutely-cannot-1849945338,"{""connection_name"":""hackernews""}"
34250666,"Fox, News Corp. sign 20-year lease renewals at New York headquarters building",2023-01-04T20:05:40Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2023/01/fox-news-corp-sign-20-year-lease-renewals-new-york-city-headquarters-manhattan-covid-1235211417/,"{""connection_name"":""hackernews""}"
34250863,"Toyota, Mercedes, BMW API flaws exposed owners’ personal information",2023-01-04T20:19:19Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/toyota-mercedes-bmw-api-flaws-exposed-owners-personal-info/,"{""connection_name"":""hackernews""}"
34250560,The Elixir `Enum` Cheatsheet,2023-01-04T19:58:22Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hexdocs.pm/iter/enum.html,"{""connection_name"":""hackernews""}"
34250250,He Used AI to Publish a Children’s Book in a Weekend. Artists Are Not Happy,2023-01-04T19:33:43Z,Futurebot,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6240569/ai-childrens-book-alice-and-sparkle-artists-unhappy/,"{""connection_name"":""hackernews""}"
34250727,Snow JavaScript: A new browser JavaScript security tool for iframes protection,2023-01-04T20:09:33Z,galwm,1,false,false,1,[34250728],<null>,<null>,<null>,<null>,story,https://github.com/LavaMoat/snow,"{""connection_name"":""hackernews""}"
34250241,The first hands-free connected home urine lab,2023-01-04T19:32:59Z,elies,1,false,false,1,[34250498],<null>,<null>,<null>,<null>,story,https://www.withings.com/us/en/u-scan,"{""connection_name"":""hackernews""}"
34250245,"Some engineers are being paid between $250k and $1M, says salary survey",2023-01-04T19:33:14Z,rntn,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/04/tech_salary_survey/,"{""connection_name"":""hackernews""}"
34250707,Kids and music lessons: why do many promising players quit early?,2023-01-04T20:08:00Z,llvm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/why-do-kids-hate-music-lessons/,"{""connection_name"":""hackernews""}"
34250211,Electronically signable contract that lives in a single file,2023-01-04T19:30:19Z,nonsalant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nonsalant/contract/blob/master/about.md,"{""connection_name"":""hackernews""}"
34250651,New Linux gaming milestone: HDR can now be enabled for real games,2023-01-04T20:04:40Z,chazeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/plagman2/status/1610200412854046720,"{""connection_name"":""hackernews""}"
34250702,Followgraph – Find People on Mastodon,2023-01-04T20:07:38Z,samwillis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://followgraph.vercel.app/,"{""connection_name"":""hackernews""}"
34250665,Cops chase Tesla driver 'dozing' with Autopilot on,2023-01-04T20:05:33Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/04/tesla_driver_slept_as_autopilot/,"{""connection_name"":""hackernews""}"
34250681,"Tesla files paperwork to make electric motors for airplanes, boats, and more",2023-01-04T20:06:27Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/04/tesla-trademark-electric-motors-boats-airplanes/,"{""connection_name"":""hackernews""}"
34250434,Beyond the Kaleidoscope,2023-01-04T19:48:27Z,kristiandupont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristiandupont.medium.com/beyond-the-kaleidoscope-a43009f13ccf,"{""connection_name"":""hackernews""}"
34250184,Fault-Tolerant SFTP Scripting,2023-01-04T19:28:13Z,chasil,5,false,false,1,[34250361],<null>,<null>,<null>,<null>,story,https://www.linuxjournal.com/content/fault-tolerant-sftp-scripting-retry-failed-transfers-automatically,"{""connection_name"":""hackernews""}"
34250327,Habitual Checking on Social Media and Longitudinal Functional Brain Development,2023-01-04T19:40:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamapediatrics/article-abstract/2799812,"{""connection_name"":""hackernews""}"
34250703,US regulators warn banks over cryptocurrency risks,2023-01-04T20:07:42Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64159452,"{""connection_name"":""hackernews""}"
34250691,How E-Bikes Conquered the World,2023-01-04T20:07:01Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/02/hell-on-two-wheels-until-the-e-bikes-battery-runs-out,"{""connection_name"":""hackernews""}"
34250661,Monitor your web application with the Reporting API,2023-01-04T20:05:22Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/articles/reporting-api/,"{""connection_name"":""hackernews""}"
34250480,Ask HN: Have you published a book yet?,2023-01-04T19:51:36Z,sourcecodeplz,7,false,false,3,"[34250663,34250792,34250613]",<null>,<null>,<null>,"With the advent of AI text generation, I don&#x27;t think it&#x27;s worth it to publish free content anymore. Have you considered publishing books instead?",story,<null>,"{""connection_name"":""hackernews""}"
34250352,Emulating an emulator inside itself. Meet Blink,2023-01-04T19:42:36Z,0xhiro,13,false,false,9,"[34250716,34250606,34250353]",<null>,<null>,<null>,<null>,story,https://hiro.codes/read/emulating-an-emulator-inside-itself.-meet-blink,"{""connection_name"":""hackernews""}"
34250648,"Web development has a monopoly on software, but what about the other subfields?",2023-01-04T20:04:23Z,TedLemy,1,false,false,<null>,<null>,<null>,<null>,<null>,"The digital gold rush generates fortunes for compagnies. As a byproduct, it also creates jobs for their subordinates. The most common example being web developers (front end, back end, full stack, mobile).<p>As a result, this profession has gained a mystique distinct from others. An endless amount of videos and articles are advertising the career benefits. Coding bootcamps are selling the dream of a better life. Sometimes, it’s hard to distinguish the honest merchants from the snake oil salesmen. Some buyers win big, others don’t. Either way, the Recruitment Industrial Complex goes on.<p>So, if the web is creating a lot of jobs that are well advertised, then of course it has the most developers.<p>For example, here is the result of a survey done by JetBrains. It shows the platforms developed by the participants:<p>https:&#x2F;&#x2F;www.jetbrains.com&#x2F;lp&#x2F;devecosystem-2021&#x2F;#Main_for-which-platforms-do-you-develop.<p>Long form version of this essay:
https:&#x2F;&#x2F;the-assembler.com&#x2F;2022&#x2F;12&#x2F;26&#x2F;web-development-has-a-monopoly-on-software&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34250179,Code by Charles Petzold,2023-01-04T19:27:43Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codehiddenlanguage.com/,"{""connection_name"":""hackernews""}"
34250573,Ask HN: What is your biggest problem? (2022),2023-01-04T19:59:32Z,dazzlevolta,3,false,false,1,[34250675],<null>,<null>,<null>,"Hi HN,<p>In 2020 I had posted the same question (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25069693).<p>Now the world has quite changed in a little over two years and I would be curious to know if the &quot;biggest problem&quot; trends also changed.<p>This is the very simple (and purposely broad) question:<p><pre><code>  What is your biggest problem right now?</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34250467,Two surprises in browser crashes,2023-01-04T19:50:31Z,Tomte,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neugierig.org/software/blog/2023/01/browser-crashes.html,"{""connection_name"":""hackernews""}"
34250698,Ida plugin which queries OpenAI's model to speed up reverse-engineering,2023-01-04T20:07:18Z,hippich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JusticeRage/Gepetto,"{""connection_name"":""hackernews""}"
34250670,Strontian to Laga Bay,2023-01-04T20:06:00Z,mighty-fine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://britishcoast.wordpress.com/2023/01/03/390-strontian-to-laga-bay/,"{""connection_name"":""hackernews""}"
34250696,Patients wrongly told they've got cancer in SMS snafu,2023-01-04T20:07:12Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/03/askern_medical_cancer_message/,"{""connection_name"":""hackernews""}"
34250225,"Minutes of the Federal Open Market Committee December 13–14, 2022",2023-01-04T19:31:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/monetarypolicy/fomcminutes20221214.htm,"{""connection_name"":""hackernews""}"
34250107,"Want to Succeed on Wall Street? Learn Poker, Not Economics",2023-01-04T19:21:55Z,kitrose,7,false,false,1,[34250167],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-04/the-fed-may-have-discovered-the-secret-to-successful-trading,"{""connection_name"":""hackernews""}"
34250629,"Ask HN: I'm a PM, and I want to go back to coding",2023-01-04T20:03:09Z,prgmatic,3,false,false,2,[34250790],<null>,<null>,<null>,"I&#x27;m in my mid-30s and I work as a Senior Product Manager at a software company (not a big one). I&#x27;m not really happy and I&#x27;m wondering if I should go back to coding. Albeit, I haven&#x27;t been in a coding role in almost a decade.<p>My entry point into tech was web development (teens&#x2F;college) but found myself intrigued by design and UX challenges, so I went from a front-end developer in college into product&#x2F;UX design and did that for some years.<p>What I know now that I didn&#x27;t know then:
- Every role &#x2F; skill set has its challenges, especially when you get into the more advanced tiers. In my early 20s I thought that &quot;coding wasn&#x27;t for me&quot; because I was hitting seemingly insurmountable walls. Now I know those are simply the challenges that help you level up.
- You can be good at anything and get whatever job you want if you set your mind to it. Surely some of us are more right-brained or left-brained, but I feel like there is an argument to why coding is creative and how PM&#x2F;design is technical.<p>I guess I just miss coding. I miss not dealing with people problems. I miss the incremental feeling of achievement with shipping code. I don&#x27;t like that my work performance is dependent on politics, ambiguity, and people stuff instead of things working or not working.<p>Product management doesn&#x27;t have that same joy for me and I&#x27;m not sure if this is right for me.<p>How do I get back into a coding job?
Will my trajectory &#x2F; resume be a hindrance?",story,<null>,"{""connection_name"":""hackernews""}"
34250246,What Is AGI-Hard,2023-01-04T19:33:21Z,freediver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/agi-hard,"{""connection_name"":""hackernews""}"
