id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35393284,Llama.cpp 30B runs with only 6GB of RAM now,2023-03-31T20:37:50Z,msoad,91,false,false,13,"[35393615,35393652,35393558,35393521,35393393,35393436,35393664]",,,,,story,https://github.com/ggerganov/llama.cpp/pull/613,"{""connection_name"":""hackernews""}"
35393261,Building “Arms” for ChatGPT,2023-03-31T20:35:39Z,antiochIst,2,false,false,1,[35393346],,,,"Hey Folks,<p>I&#x27;m building an open source project called &quot;ChatGPT Arms&quot;, the goal is to provide standard interface&#x2F;system for integrating chatGPT with the real world (API&#x27;s and other systems).<p>I&#x27;m just getting rolling on it, and I&#x27;m already impressed out how useful it is.<p>GitHub: https:&#x2F;&#x2F;github.com&#x2F;TaylorHawkes&#x2F;ChatGPTArmsAnd 
Demo: http:&#x2F;&#x2F;chatgptarms.com&#x2F;
Video:https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=o2LiPkkIjeQ<p>If any one is interested in helping built out the core or any &quot;Arms&quot; (npm packages), feel free to jump on the discord or fork the repo.",story,,"{""connection_name"":""hackernews""}"
35393447,Domain Awareness System,2023-03-31T20:49:56Z,hammock,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Domain_Awareness_System,"{""connection_name"":""hackernews""}"
35393011,CDC team studying toxic Ohio train derailment fell ill while investigating,2023-03-31T20:19:47Z,hammock,3,false,false,,,,,,,story,https://www.dailymail.co.uk/health/article-11924643/CDC-team-fell-sick-Ohio-studying-health-impacts-toxic-Ohio-train-derailment.html,"{""connection_name"":""hackernews""}"
35393684,Multidisciplinary unmanned lab is taking shape 2.5km under the sea,2023-03-31T21:08:15Z,samizdis,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/a-remotely-operated-lab-is-taking-shape-2-5-km-under-the-sea/,"{""connection_name"":""hackernews""}"
35393044,Two Hermetic Pythons,2023-03-31T20:21:22Z,dbaupp,1,false,false,,,,,,,story,https://blog.pantsbuild.org/two-hermetic-pythons/,"{""connection_name"":""hackernews""}"
35393557,Monitor your users Public GitHub Repositories,2023-03-31T20:58:01Z,devs0x01,1,false,false,,,,,,,story,https://github.com/boringtools/git-alerts,"{""connection_name"":""hackernews""}"
35392965,Fiction vs. Reality: My Texts with Michael Shellenberger,2023-03-31T20:17:08Z,ZeroGravitas,1,false,false,,,,,,,story,https://reneediresta.substack.com/p/fiction-vs-reality-my-texts-with,"{""connection_name"":""hackernews""}"
35393560,Chinese creators use Midjourney’s AI to generate retro urban “photography”,2023-03-31T20:58:06Z,mgl,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/03/29/1070432/china-ai-retro-photo-midjourney/,"{""connection_name"":""hackernews""}"
35392987,Google CFO Signals More Spending Cuts to Meet Savings Targets,2023-03-31T20:18:31Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/google-cfo-signals-more-spending-cuts-to-meet-savings-targets-3c4b9722,"{""connection_name"":""hackernews""}"
35393563,Social media influencer Douglass Mackey convicted of election interference,2023-03-31T20:58:31Z,anigbrowl,1,false,false,,,,,,,story,https://www.justice.gov/usao-edny/pr/social-media-influencer-douglass-mackey-convicted-election-interference-2016,"{""connection_name"":""hackernews""}"
35393312,Elizabeth Warren is Building an “Anti-Crypto Army”,2023-03-31T20:39:15Z,downandout,2,false,false,1,[35393616],,,,,story,https://www.forbes.com/sites/digital-assets/2023/03/30/elizabeth-warren-is-building-an-anti-crypto-army-feeding-serious-us-bitcoin-ban-warnings/,"{""connection_name"":""hackernews""}"
35393135,Prominent Twitter accounts say they won’t pay for the blue check,2023-03-31T20:27:49Z,mfiguiere,2,false,false,,,,,,,story,https://www.semafor.com/article/03/31/2023/accounts-wont-pay-twitter-blue-check,"{""connection_name"":""hackernews""}"
35393160,ChatGPT Command Line Tool,2023-03-31T20:29:19Z,jacquesm,1,false,false,,,,,,,story,https://github.com/marcolardera/chatgpt-cli,"{""connection_name"":""hackernews""}"
35393583,Ask HN: Share your favorite examples of shell script abuse,2023-03-31T21:00:17Z,ofalkaed,2,false,false,1,[35393765],,,,"I have a real soft spot for shell scripts with no sense of reality, exercises in a beginners enthusiasm. Like many, shell scripting was my introduction into programming and after learning bash and making those few simple scripts I learned it for I wanted to use it for everything to exploit my new knowledge. All these years later seeing the overly ambitious shell script never fails to bring back the excitement of those early successes and return a sense of scope to my own projects when bogged down in the details with nothing yet to show for it all. So share your favorite abuses or just any that come to mind.<p>I just came across bed, the bash editor [0], I was really expecting a complete nightmare and a massive script that barely functioned but was pleasantly surprised by how short and clean it is. Despite being essentially useless (beyond as an exercise) you could use it as an editor, I even learned&#x2F;relearned a few things from it and used it for awhile on my own project.<p>0: https:&#x2F;&#x2F;github.com&#x2F;comfies&#x2F;bed&#x2F;blob&#x2F;master&#x2F;bed",story,,"{""connection_name"":""hackernews""}"
35393413,A Differential Privacy Protection Protocol Based on Location Entropy,2023-03-31T20:47:39Z,geox,1,false,false,,,,,,,story,https://www.sciopen.com/article/10.26599/TST.2022.9010003,"{""connection_name"":""hackernews""}"
35393640,"Rent control madness, and the apartments of 1133-44 Taylor Street",2023-03-31T21:05:01Z,lando2319,1,false,false,,,,,,,story,https://fava.substack.com/p/rent-control-madness-and-the-apartments,"{""connection_name"":""hackernews""}"
35393239,RnR: CLI tool to batch rename files and directories,2023-03-31T20:33:54Z,DavidHaerer,1,false,false,2,"[35393440,35393240]",,,,,story,https://github.com/ismaelgv/rnr,"{""connection_name"":""hackernews""}"
35393104,Midjourney CEO Says ‘Political Satire in China Is Pretty Not Okay’,2023-03-31T20:25:09Z,perihelions,2,false,false,,,,,,,story,https://www.techdirt.com/2023/03/31/midjourney-ceo-says-political-satire-in-china-is-pretty-not-okay-but-apparently-silencing-satire-about-xi-jinping-is-pretty-okay/,"{""connection_name"":""hackernews""}"
35393401,"Airports perform better when owned by private equity, study",2023-03-31T20:46:54Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-03-airports-private-equity-funds.html,"{""connection_name"":""hackernews""}"
35393287,Florida New Gun Law,2023-03-31T20:37:55Z,Mobil1,2,false,false,,,,,,,story,https://www.washingtonexaminer.com/restoring-america/fairness-justice/florida-legislature-concealed-carry-without-permit,"{""connection_name"":""hackernews""}"
35393532,Drop BMR1 Nearfield Monitors,2023-03-31T20:56:15Z,ruph123,1,false,false,,,,,,,story,https://drop.com/buy/drop-bmr1-nearfield-monitors,"{""connection_name"":""hackernews""}"
