id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33290420,Figma CEO Dylan Field on why he sold to Adobe,2022-10-21T17:06:11Z,shaburn,2,false,false,<null>,[33290437],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/20/figma-ceo-dylan-field-on-why-he-sold-to-adobe/,"{""connection_name"":""hackernews""}"
33289791,The Age of the Celebrity Social-Media Owner,2022-10-21T16:23:37Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/trump-musk-kanye-social-media-acquisitions/671816/,"{""connection_name"":""hackernews""}"
33290616,What's Wrong with a for Loop?,2022-10-21T17:21:32Z,ChadNauseam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chadnauseam.com/coding/tips/whats-wrong-with-a-for-loop/,"{""connection_name"":""hackernews""}"
33290043,"Steve Bannon, a former Trump adviser, on Friday was sentenced to four months",2022-10-21T16:40:57Z,borissk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/21/steve-bannon-sentencing-jan6-criminal-contempt,"{""connection_name"":""hackernews""}"
33289842,Disrupting Sag-Aftra,2022-10-21T16:28:01Z,mlexu,2,false,false,<null>,<null>,<null>,<null>,<null>,Are there startups looking to disrupt SAG-AFTRA &#x2F; other actor&#x27;s unions? What would be the rationale to disrupt or not disrupt?,story,<null>,"{""connection_name"":""hackernews""}"
33289802,Data Catalog Comparison List,2022-10-21T16:24:48Z,dabdullin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/opendatadiscovery/awesome-data-catalogs,"{""connection_name"":""hackernews""}"
33290306,“Not for You”; Only for Ticketmaster: Does Ticketmaster Violate Law?,2022-10-21T16:57:17Z,alexfromapex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholarship.law.stjohns.edu/cgi/viewcontent.cgi?article=1417&context=jcred,"{""connection_name"":""hackernews""}"
33290140,Why neume's only tightly-coupled dependency must be an L1,2022-10-21T16:46:41Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neume.network/posts/why-neume-s-only-tightly-coupled-dependency-must-be-an-l1/,"{""connection_name"":""hackernews""}"
33289964,Sleeping Soundly with the Help of TLA+,2022-10-21T16:35:32Z,pron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/cloud-infrastructure/post/sleeping-soundly-with-the-help-of-tla,"{""connection_name"":""hackernews""}"
33290418,Cool and interesting Postgres features you might not know,2022-10-21T17:06:09Z,codedeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codedeepdives.com/blog/cool-and-interesting-postgres-features,"{""connection_name"":""hackernews""}"
33290173,What Makes a Good Developer Tools Investor,2022-10-21T16:48:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/press/what-makes-a-good-developer-tools-investor,"{""connection_name"":""hackernews""}"
33290064,The best looking car of the year,2022-10-21T16:42:07Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2GJMyKFAM-I,"{""connection_name"":""hackernews""}"
33290349,Repeat shell command replacing a word,2022-10-21T17:00:11Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2022/10/21/shell-replace-word/,"{""connection_name"":""hackernews""}"
33290085,Memorial University's Intro to Game Programming,2022-10-21T16:43:25Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/150-training-a-education/15809-memorial-universitys-intro-to-game-programming.html,"{""connection_name"":""hackernews""}"
33289950,The Computer Scientist Who Boosts Privacy with Entropy,2022-10-21T16:34:38Z,gigama,1,false,false,<null>,[33290081],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-computer-scientist-who-boosts-privacy-with-entropy-20221018/,"{""connection_name"":""hackernews""}"
33290409,Mosquito Repellant Mobile Phones,2022-10-21T17:05:23Z,pmg1991,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/most-ineresting-phones-north-korea/,"{""connection_name"":""hackernews""}"
33289800,Code the Hidden Language of Computer Hardware and Software (2nd edition),2022-10-21T16:24:45Z,endorphine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.charlespetzold.com/books/,"{""connection_name"":""hackernews""}"
33290428,Show HN: Weird brandon – Stable Diffusion-generated Joe Bidens,2022-10-21T17:06:59Z,pkage,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been working with stable diffusion for an upcoming course I&#x27;m developing with my PhD advisor, and in the course of that we wanted to talk about the effects of modifiers on the prompts w.r.t. the generated images.<p>I put this site together as a demo of the effects of randomly selected modifiers on a single well-represented figure in the stock stable diffusion model&#x27;s training data, Joe Biden, as a riff on the &quot;dark Brandon&quot; meme that&#x27;s been going around.<p>The source is available at <a href=""https:&#x2F;&#x2F;github.com&#x2F;pkage&#x2F;weirdbrandon"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;pkage&#x2F;weirdbrandon</a>",story,https://kage.dev/weirdbrandon/,"{""connection_name"":""hackernews""}"
33289988,AWS Parameters and Secrets Lambda Extension,2022-10-21T16:37:34Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/10/aws-parameters-secrets-lambda-extension/,"{""connection_name"":""hackernews""}"
33289973,Conversations on Binding at the Sword (2017),2022-10-21T16:36:24Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.academieduello.com/news-blog/conversations-binding-sword/,"{""connection_name"":""hackernews""}"
33290227,Definitions of Play,2022-10-21T16:52:17Z,yownv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.scholarpedia.org/article/Definitions_of_Play,"{""connection_name"":""hackernews""}"
33290372,PGA Tour sues LIV Golf’s Saudi backers to force evidence discovery,2022-10-21T17:02:24Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/21/pga-tour-sues-liv-golfs-saudi-backers-to-force-evidence-discovery.html,"{""connection_name"":""hackernews""}"
33290261,The flying car that could turn into a biplane,2022-10-21T16:54:12Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63325341,"{""connection_name"":""hackernews""}"
33290015,Ask HN: Does Anyone Know How to Contact OpenTable?,2022-10-21T16:39:28Z,dingosity,1,false,false,5,"[33290110,33290038,33290400,33290074]",<null>,<null>,<null>,"I&#x27;m getting an &quot;Access Denied&quot; error for every path at URLs that start with &quot;https:&#x2F;&#x2F;www.opentable.com&#x2F;&quot;.<p>Normally I would try to get an email or phone number from their web site, but since their website doesn&#x27;t work...<p>If anyone here knows someone from OpenTable, you might want to call them and let them know their web site is down.",story,<null>,"{""connection_name"":""hackernews""}"
33290457,Ubershaders: A Ridiculous Solution to an Impossible Problem (2017),2022-10-21T17:08:44Z,Akronymus,1,false,false,1,[33290458],<null>,<null>,<null>,<null>,story,https://dolphin-emu.org/blog/2017/07/30/ubershaders/,"{""connection_name"":""hackernews""}"
33290058,Elon Musk’s language about Tesla’s self-driving is changing,2022-10-21T16:41:43Z,mfiguiere,4,false,false,3,"[33290207,33290330]",<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/21/elon-musk-language-tesla-self-driving-changing/,"{""connection_name"":""hackernews""}"
33289962,Ask HN: Tips for Building Health Informatics,2022-10-21T16:35:25Z,adityas_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all. My team is building population health and operational quality measures reporting for healthcare providers in medically underserved areas.<p>We want to map data into the FHIR data standard, because we find that it can be quite useful for very descriptive organization of data.<p>Has anyone worked in the area of determining the appropriate terminologies&#x2F;codesets to map to? How do ya&#x27;ll manage conducting descriptive analytics over data fields where multiple terminology sets may be in-use to describe the same concept?",story,<null>,"{""connection_name"":""hackernews""}"
33290358,Cloud Native versus Native Cloud Apps,2022-10-21T17:00:54Z,jeremy_daly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeremydaly.com/cloud-native-versus-native-cloud-apps/,"{""connection_name"":""hackernews""}"
33290489,Diwali to become public school holiday in NYC from 2023,2022-10-21T17:11:23Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/20/new-york-city-diwali-public-school-holiday-from-2023,"{""connection_name"":""hackernews""}"
33289984,The FPGA: The Ultimate Flex,2022-10-21T16:37:22Z,voxadam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m-8G1Yixb34,"{""connection_name"":""hackernews""}"
33290098,Micromobility America Conference 2022: An inside look,2022-10-21T16:44:07Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=00TjcKnQivk,"{""connection_name"":""hackernews""}"
33290077,Peter Singer Is the Philosopher of the Status Quo,2022-10-21T16:42:55Z,xg15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobin.com/2022/10/peter-singer-moral-philosophy-status-quo-poverty-capitalism-charity-ethics,"{""connection_name"":""hackernews""}"
33290158,Russian Newspaper Reports 40% Failure Rate for Chinese Microchips,2022-10-21T16:47:46Z,Ambolia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/chinese-microchips-40-percent-failure-for-russia,"{""connection_name"":""hackernews""}"
33290163,Pfizer eyes 400% price hike for Covid vaccine in private US market,2022-10-21T16:48:02Z,mfiguiere,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercepharma.com/pharma/pfizer-set-charge-between-110-and-130-covid-vaccine-when-us-goes-commercial-model,"{""connection_name"":""hackernews""}"
33289858,Cloudflare Workers and micro-front ends: made for one another,2022-10-21T16:28:50Z,creativedg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/better-micro-frontends/,"{""connection_name"":""hackernews""}"
