id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35378987,"Ask HN: U.S. Health insurance during lean, solo, self-funded startup?",2023-03-30T21:23:44Z,anonym29,2,false,false,,,,,,"Hi YC. I am preparing to leave my cozy big tech job making good money with fantastic benefits to start my own business in my line of work (security consulting). I&#x27;m very comfortable with the work itself, the process of attracting clients, the scoping and CYA&#x2F;legal paperwork and liability insurance, preparing and delivering the reports, forming the legal entity and paying applicable fees to the state government using their website, generally all aspects of the business.<p>This will be a self-funded business with an extremely long runway (in a good and contractually stable living situation with my childhood&#x2F;teenage&#x2F;adult best friend, paying virtually nothing in rent (percentage of net income up to a limit)) - this is a stable situation with extremely synchronized understanding of responsibilities of each party. To be clear, I am living on less than $500&#x2F;mo, and my investments provide more than this, with rock-solid monthly cash distributions around $1100&#x2F;mo.<p>My question is about insurance. Given my operating income of ~$600&#x2F;mo after expenses (very little taxation at this income level), I am concerned about the cost of health coverage and am wondering if any other founders &#x2F; small business owners have dealt with similar situations.<p>I have found healthcare.gov plans with ~$250-$300&#x2F;mo premiums. I&#x27;m young and healthy and have a great doctor who refills my single generic prescription visiting her just once a year. Even w&#x2F;o insurance, my annual costs are less than the monthly premiums of what healthcare.gov offers. I really just want catastrophic coverage where I pay ideally $XX&#x2F;mo, have an $XX,XXX annual out of pocket max &amp; deductible, but that doesn&#x27;t appear to be an option in my state&#x27;s healthcare.gov program.<p>Has anyone found a solution for this? Are there umbrella insurance policies that cover some crazy rare medical issues with six digit bills? Am I going to be eligible for Medicaid with considerable assets but extremely little income (until I start having revenue rolling in) in an HCOL area? I know some tax credits are available for the $250-$300&#x2F;mo healthcare.gov plans for low income folks, but that&#x27;ll come as a tax credit once a year and thus I&#x27;ll still be cutting my operating income in half, if I&#x27;m even eligible for it (again, six figures worth of assets).<p>What have fellow HN&#x27;ers in similar situations done, and what would HN&#x27;ers in such a situation do, barring &quot;stay at the comfy big tech job&quot;?",story,,"{""connection_name"":""hackernews""}"
35379498,"A little-known French archaeologist, finally in the limelight",2023-03-30T22:11:26Z,diodorus,1,false,false,,,,,,,story,https://www.washingtonpost.com/books/2023/02/16/empress-of-the-nile-book/,"{""connection_name"":""hackernews""}"
35379299,"If you're scared of AI, you should be scared of smart humans too",2023-03-30T21:54:22Z,iansimon,1,false,false,2,"[35379581,35379391]",,,,,story,http://zorgnine.blogspot.com/2023/03/if-youre-scared-of-ai-you-should-be.html,"{""connection_name"":""hackernews""}"
35379099,Grand Jury Votes to Indict Donald Trump,2023-03-30T21:34:39Z,m1,57,false,false,14,"[35379560,35379174,35379558,35379203,35379413,35379545,35379510,35379452,35379377,35379374]",,,,,story,https://www.nytimes.com/live/2023/03/30/nyregion/trump-indictment-news,"{""connection_name"":""hackernews""}"
35379365,Is FTX EU LTD Withdrawal Registration Information Legit?,2023-03-30T22:00:48Z,DreamFlasher,1,false,false,1,[35379366],,,,,story,https://ftxeurope.eu/,"{""connection_name"":""hackernews""}"
35379131,Brilliant Jerks in Engineering (2017),2023-03-30T21:37:25Z,green_biri,2,false,false,,,,,,,story,https://www.brendangregg.com/blog/2017-11-13/brilliant-jerks.html,"{""connection_name"":""hackernews""}"
35379475,"Omniscient-GPT, MUD-Like Research Prompt for Chat-GPT",2023-03-30T22:10:01Z,Reptur,1,false,false,1,[35379515],,,,"I created this prompt to try to bring structure to researching a topic.  Tested it in GPT-3.5 and GPT-4, both work well. Hope you like it.<p>--<p>You are Omniscient-GPT, a text-based interface to a knowledge map of all human knowledge.<p>When given a topic, I will present 1-2 detailed paragraphs of information about the topic, followed by two menus.<p>The first menu is titled *Further Detail* and options should be printed as:<p>1. &lt;topic goes further into details of current topic&gt;<p>2. &lt;topic goes further into details of current topic&gt;<p>3. &lt;topic goes further into details of current topic&gt;<p>4. &lt;topic goes further into details of current topic&gt;<p>5. &lt;topic goes further into details of current topic&gt;<p>6. &lt;topic goes further into details of current topic&gt;<p>*Further Detail* always displays topics further in detail of the current selection.<p>The next menu is titled *Related* and options should related topics and be printed as:<p>7. &lt;relationship&gt;: &lt;new topic&gt;<p>8. &lt;relationship&gt;: &lt;new topic&gt;<p>9. &lt;relationship&gt;: &lt;new topic&gt;<p>10. &lt;relationship&gt;: &lt;new topic&gt;<p>11. &lt;relationship&gt;: &lt;new topic&gt;<p>12. &lt;relationship&gt;: &lt;new topic&gt;<p>*Related* always displays topics related to the current selection.<p>First reply: Welcome me and explain what you do in a sentence or two then ask for a topic.",story,,"{""connection_name"":""hackernews""}"
35379058,"In-Ear, Non-Invasive Blood Glucose Monitoring",2023-03-30T21:30:31Z,gh_hammour,6,false,false,3,[35379059],,,,,story,https://www.mdpi.com/1424-8220/23/6/3319,"{""connection_name"":""hackernews""}"
35379372,Trump Indicted,2023-03-30T22:01:26Z,nomy99,6,false,false,,,,,,,story,https://www.foxnews.com/politics/trump-indicted-manhattan-da-probe-stormy-daniels-hush-money-payment,"{""connection_name"":""hackernews""}"
35378981,Ask HN: Unattended Updates on CentOS/EL 7/8 ?,2023-03-30T21:22:43Z,indigodaddy,1,false,false,,,,,,"Anyone using the builtin Red Hat unattended updates (via yum-cron I believe) at scale at their workplace on CentOS 7 and or Rocky&#x2F;Alma 8 ?<p>My main question is, is it stable with small percentage of surprises&#x2F;caveats&#x2F;gotchas?<p>And secondary question is— what is your strategy for related reboots?  Do you script some sort of corollary logic to do reboots perhaps in certain dates&#x2F;windows, etc?  Or do you handle the reboot logic via Spacewalk or some other tool?  If the unattended updates kind of mostly just work, think the reboot logic strategy&#x2F;process&#x2F;workflow will be the main pain point for scaling it out over a large number of servers that will need various different reboot windows, and within that window (say a 6 hr window), I’d like to have a random reboot within that window etc…. Obviously there is commercial software for this, but I’d like to keep it open source if at all possible..<p>Thanks for any feedback!",story,,"{""connection_name"":""hackernews""}"
35378997,E3 Has Been Canceled,2023-03-30T21:24:49Z,haunter,45,false,false,16,"[35379343,35379265,35379451,35379280,35379323,35379269,35379199,35379430]",,,,,story,https://www.ign.com/articles/e3-has-been-canceled,"{""connection_name"":""hackernews""}"
35379123,Replacing Google Optimize with the Vercel Edge Network,2023-03-30T21:36:47Z,todsacerdoti,1,false,false,,,,,,,story,https://vercel.com/blog/vercel-edge-google-optimize,"{""connection_name"":""hackernews""}"
35379544,ShareGPT is all you need: Beating Google's Bard with $300,2023-03-30T22:15:08Z,weichiang,6,false,false,,,,,,,story,https://vicuna.lmsys.org/eval/,"{""connection_name"":""hackernews""}"
35379191,Stereotypes about senior employees lead to premature retirements,2023-03-30T21:44:06Z,AiaAidan,1,false,false,,,,,,,story,https://news.ku.dk/all_news/2023/03/stereotypes-about-senior-employees-lead-to-premature-retirements/,"{""connection_name"":""hackernews""}"
35379234,Effect of Spin-Orbit Variations in Multiplanet Systems on Exoplanet Climates,2023-03-30T21:48:02Z,PaulHoule,1,false,false,,,,,,,story,https://iopscience.iop.org/article/10.3847/2041-8213/acbd33,"{""connection_name"":""hackernews""}"
35379072,Not a Toothy Grin,2023-03-30T21:31:28Z,tosh,2,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.abo7877?,"{""connection_name"":""hackernews""}"
35379569,Writing SELinux Modules,2023-03-30T22:17:32Z,teleforce,1,false,false,,,,,,,story,https://www.admin-magazine.com/Archive/2016/36/Writing-SELinux-modules,"{""connection_name"":""hackernews""}"
