id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32110471,Bram Stoker's Dracula is an allegory for international timezone coordination,2022-07-15T17:15:46Z,MajesticFrogBoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefitzwilliam.com/p/turning-back-the-economic-clock,"{""connection_name"":""hackernews""}"
32110040,Rust should not have provided `unwrap`,2022-07-15T16:42:30Z,pcr910303,20,false,false,28,"[32110541,32110413,32110445,32110501,32110551,32110526,32110447,32110534,32110504,32110464,32110397,32110387,32110437,32110476,32110374,32110436]",<null>,<null>,<null>,<null>,story,https://www.thecodedmessage.com/posts/2022-07-14-programming-unwrap/,"{""connection_name"":""hackernews""}"
32110402,A new study refutes widespread idea that woodpeckers have shock-absorbing heads,2022-07-15T17:11:15Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/07/woodpeckers-brain-injury-protection-evolutionary-adaptation/670516/,"{""connection_name"":""hackernews""}"
32110191,The War Economy,2022-07-15T16:54:55Z,paulpauper,3,false,false,1,[32110485],<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-war-economy,"{""connection_name"":""hackernews""}"
32109934,"NASA, Russian space agency sign deal to share space station flights – Roscosmos",2022-07-15T16:34:44Z,mngnt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/nasa-russian-space-agency-sign-deal-share-space-station-flights-roscosmos-2022-07-15/,"{""connection_name"":""hackernews""}"
32110366,The Incredibly Stupid One,2022-07-15T17:08:56Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowellmilkencenter.org/programs/projects/view/douglas-hegdahl-the-incredibly-stupid-one/hero,"{""connection_name"":""hackernews""}"
32110377,Show HN: Machine learning inference in assembly code,2022-07-15T17:09:30Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,This post is more on the academic&#x2F;challenge side of trying to get an English-French translation NLP model to run in assembly code. The main point of the referenced article is to load Python ML&#x2F;NLP models in C&#x2F;C++ applications but it also goes into getting assembly to work as an interesting challenge.,story,https://colab.research.google.com/github/neuml/txtai/blob/master/examples/36_Run_txtai_in_native_code.ipynb,"{""connection_name"":""hackernews""}"
32109781,Working with a Billionaire (The Segway Guy),2022-07-15T16:23:45Z,jimhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrsteinberg.com/working-with-a-billionaire/,"{""connection_name"":""hackernews""}"
32110430,Show HN: Setup daily team stand-ups in under 2 minute,2022-07-15T17:13:01Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.questmate.com/questmate-for-standups,"{""connection_name"":""hackernews""}"
32110346,Bill Gates vows to drop off world's rich list,2022-07-15T17:07:36Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62162300,"{""connection_name"":""hackernews""}"
32110292,A deeper dive into the Rogers outage,2022-07-15T17:03:17Z,oavioklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kentik.com/blog/a-deeper-dive-into-the-rogers-outage/,"{""connection_name"":""hackernews""}"
32110524,Orange DAO Selects Near Foundation as Web3 Startup Partner,2022-07-15T17:19:07Z,marcoslozada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://near.org/blog/orange-dao-selects-near-foundation-as-web3-startup-partner/,"{""connection_name"":""hackernews""}"
32110182,The Festival Wristband That Monitors Your Drinking,2022-07-15T16:54:03Z,macbookaries,3,false,false,1,[32110264],<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/news-release/2022/07/14/2480095/0/en/The-Festival-Wristband-That-Monitors-Your-Drinking-Karhu-Lickalyzer.html,"{""connection_name"":""hackernews""}"
32110350,New discoveries are rewriting the rulebook for regenerating limbs,2022-07-15T17:07:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/science/human-limb-regeneration,"{""connection_name"":""hackernews""}"
32109912,Mithril.js,2022-07-15T16:33:17Z,ilrwbwrkhv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mithril.js.org/,"{""connection_name"":""hackernews""}"
32110320,Ask HN: Options for in-app advertising in a web app?,2022-07-15T17:05:03Z,hahamrfunnyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am looking to start monetizing a web-based app with ads.  I would like some degree of control over where the apps are displayed and the type of ad content is allowed.  Presently, the app is ONLY running as a website so the network needs to support this mode of serving ads.<p>What networks would be a good starting point to look at? Who are the reputable and established players in this space?<p>At first glance, Google AdSense does not seem to have the level of control I am looking for.",story,<null>,"{""connection_name"":""hackernews""}"
32110216,Ongoing issue with indexing in Google Search,2022-07-15T16:57:15Z,LeoPanthera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/googlesearchc/status/1547956833561694209,"{""connection_name"":""hackernews""}"
32110097,Why Tim Cook is concerned about coding skills,2022-07-15T16:46:57Z,furcyd,8,false,false,2,"[32110181,32110337]",<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3667373/why-tim-cook-is-concerned-about-coding-skills.html#tk.rss_all,"{""connection_name"":""hackernews""}"
32109974,RNA science will change our lives,2022-07-15T16:38:13Z,samueljbrewer1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wgbh.org/news/science-and-technology/2022/07/15/how-rna-science-will-change-our-lives,"{""connection_name"":""hackernews""}"
32109791,Colossal storks flew over Indonesia’s island of 'hobbit’-size humans,2022-07-15T16:24:16Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/science/article/colossal-storks-flew-over-indonesias-island-of-hobbit-size-humans,"{""connection_name"":""hackernews""}"
32109858,On writing clean Jupyter notebooks,2022-07-15T16:29:51Z,amardeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/clean-nbs/,"{""connection_name"":""hackernews""}"
32109785,Pandas is More Concise than SQL,2022-07-15T16:23:59Z,devin-petersohn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ponder.io/pandas-vs-sql-part-2-pandas-is-more-concise/,"{""connection_name"":""hackernews""}"
32110286,Like Father Like Son: Elon Musk’s Dad Has Secret Second Kid with Stepdaughter,2022-07-15T17:02:39Z,batmaniam,1,false,false,1,"[32110347,32110474]",<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/elon-musk-dad-has-secret-second-child-1383353/,"{""connection_name"":""hackernews""}"
32110248,Ask HN: How can you convince companies to open up to you about pain points?,2022-07-15T16:59:38Z,unknownsky,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a junior, I had one job years ago where I had an opportunity to see a small business&#x27;s work process. I immediately saw things that could be automated and so-called &quot;pain points&quot; that could be improved with software. I opened up Balsamiq, sketched up a sample of software that would solve their problems and presented it to them. They loved my ideas and paid my employer to have me make them. They were thrilled with the result and I even heard through the grapevine how much it had helped them long after I had left that company.<p>Years later, I&#x27;m now a senior developer. Except for that one job, my whole career has been developing a carefully refined backlog of features that are handed to me. I get to use creativity and problem-solving for technical problems, but I keep thinking wistfully back to that one junior job where I got to come up with ideas for the software and features themselves.<p>I don&#x27;t know how to get an opportunity like that again. How would I convince a small business to let me come in and spy on their work processes so I can pitch them ideas to let me build something that would improve them? Has anyone successfully found their way in to do this?",story,<null>,"{""connection_name"":""hackernews""}"
32110472,AWS Customers Can Now Order a Free MFA Security Key,2022-07-15T17:15:48Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/aws-customers-can-now-order-a-free-mfa-security-key/,"{""connection_name"":""hackernews""}"
32110070,The Glittering Treasure in Your Genome’s Junk,2022-07-15T16:44:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/the-glittering-treasure-in-your-genomes-junk/,"{""connection_name"":""hackernews""}"
32110200,Black Wealth Could Be on the Rise with Progressive Cryptocurrency Investors,2022-07-15T16:55:52Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/black-wealth-could-be-on-the-rise-with-progressive-cryptocurrency-investors,"{""connection_name"":""hackernews""}"

