id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33674854,NY Fed launches 12-week CBDC pilot program with major banks,2022-11-19T21:21:45Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/ny-fed-launches-12-week-cbdc-pilot-program-with-major-banks,"{""connection_name"":""hackernews""}"
33675224,"Putting 5,998,794 books on IPFS",2022-11-19T22:00:06Z,NKosmatos,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"http://annas-blog.org/putting-5,998,794-books-on-ipfs.html","{""connection_name"":""hackernews""}"
33675082,‘It’s such a rush’: the secret lives of compers,2022-11-19T21:42:42Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/20/its-such-a-rush-the-secret-lives-of-compers,"{""connection_name"":""hackernews""}"
33675217,How to build a pragmatic Communism that works intelligently and efficiently,2022-11-19T21:59:01Z,lkrubner,1,false,false,1,[33675260],<null>,<null>,<null>,<null>,story,https://demodexio.substack.com/p/how-to-build-a-pragmatic-communism,"{""connection_name"":""hackernews""}"
33674998,Show HN: Verofile,2022-11-19T21:34:05Z,verofile,1,false,false,2,[33675163],<null>,<null>,<null>,<null>,story,https://www.verofile.com,"{""connection_name"":""hackernews""}"
33675261,Ask HN: Is it time for a new Storybook?,2022-11-19T22:03:35Z,samhuk,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m sure many have heard of Storybook [0]. I&#x27;ve used it pretty much since the start from ~2016 (back when Angular was cargo-culting it like mad). I&#x27;ve always had generally negative experiences with it:<p>1) Messy Javascript API resulting in inexpressive storybook files, particularly for big frameworks like Angular and big components.<p>2) Slow AF with webpack&#x2F;terser&#x2F;etc. And that&#x27;s before you start bolting on crazy addons like compodoc.<p>3) Tries to solve so many different problems (just a subjective opinion of mine).<p>4) Insane levels of &quot;framework magic&quot;, particularly when I&#x27;ve used it with Angular, but also in other scenarios too.<p>---<p>So, I wanted to ask HN to gauge the appetite for a similar but not same kind of Storybook:<p>1) Extremely expressive Javascript API. Think Jest.<p>2) Go CLI (allowing direct interface with ESBuild, etc.).<p>3) ESBuild-centric (rather than webpack, or worse, addons [1]).<p>4) Typescript-centric (rather than seeming like an after-thought).<p>5) Much less framework magic (think React, Redux, etc. Stick mostly to simple explicit JS behaviors).<p>6) Probably a lot more that haven&#x27;t come to mind yet.<p>Before I go any further with it, it would be amazing to hear what you guys think about all of this. What are your thoughts about Storybook? Too much tech debt for them to modernize? Am I just being silly and picky about Storybook? Am I the crazy one?<p>I just think it would be amazing to have a frontend workshop app with the speed of esbuild, the expressiveness of jest and cypress, the elegance of React.<p>Thanks HN!<p>[0] https:&#x2F;&#x2F;storybook.js.org&#x2F;<p>[1] https:&#x2F;&#x2F;storybook.js.org&#x2F;addons&#x2F;storybook-addon-turbo-build",story,<null>,"{""connection_name"":""hackernews""}"
33674904,Quest for My Perfect Watch,2022-11-19T21:26:19Z,misterdata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lock.cmpxchg8b.com/watch.html,"{""connection_name"":""hackernews""}"
33674860,"Drawing of the Day – Daily, Randomly-Generated Line Art",2022-11-19T21:22:22Z,sonicrocketman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianschrader.com/archive/drawing-of-the-day/,"{""connection_name"":""hackernews""}"
33675361,Show HN: Rssnix – Unix-style filesystem-based RSS/Atom/JSON Feed fetcher/reader,2022-11-19T22:13:01Z,jafarlihi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/rssnix,"{""connection_name"":""hackernews""}"
33675003,What the “superforecasters” predict for major events in 2023,2022-11-19T21:34:32Z,bookofjoe,22,false,false,8,"[33675421,33675004,33675382,33675308,33675289]",<null>,<null>,<null>,<null>,story,https://www.economist.com/the-world-ahead/2022/11/18/what-the-superforecasters-predict-for-major-events-in-2023,"{""connection_name"":""hackernews""}"
33675112,Ask HN: What is the thing you've build you regret the most?,2022-11-19T21:45:50Z,Octabrain,4,false,false,3,"[33675370,33675276]",<null>,<null>,<null>,"Given the very interesting comments on the &quot;Ask HN: What is the most impactful thing you&#x27;ve built?&quot;, I was wondering about something similar: Things you regret based on ethical implications, bad technical decisions you made convinced you were right but regret&#x2F;cringe about later, failures on miscalculations on budgets that provoked a bad outcome in the company etc whatever.<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
