id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33543530,The Age of Extinction Because Civilization Is Hitting a Dead End,2022-11-10T07:57:01Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/this-is-the-age-of-extinction-because,"{""connection_name"":""hackernews""}"
33543326,Engineering and Sales Leaders,2022-11-10T07:27:45Z,ExecutiveDre,1,false,false,<null>,<null>,<null>,<null>,<null>,How does your product&#x2F;engineering teams align with sales&#x2F;marketing to move the needle and build what customers need?,story,<null>,"{""connection_name"":""hackernews""}"
33543524,Why Mastodon/the Fediverse kind of sucks right,2022-11-10T07:56:04Z,ecliptik,1,false,false,1,[33543606],<null>,<null>,<null>,<null>,story,https://mwl.io/archives/22381,"{""connection_name"":""hackernews""}"
33543592,Ask HN: Which technology stacks for my project?,2022-11-10T08:07:10Z,namrog84,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all.
I have an idea for a small hobby project that I am excited to give a go. But most of my knowledge is in C++, native code, and game development. I do use React and React Native, Typescript, and a few web based technologies at work but I am quite weak at them.<p>I&#x27;ve managed to set up a small react app(hello world) and deploying on Netlify at the moment on my own domain name.<p>However, there are a few other areas I am not sure how&#x2F;where to go. Some info:<p><pre><code>    * 0 financial transactions. 
    * Small scale only. A few hundred to maybe 10k users a day at maximum ever. Mostly US based. 
    * Need small amount of custom user posted data, such as them posting &#x27;entries&#x27;, containing 1 image and 3 sentences worth of data. Think craigslist but prettier? 
    * Basic account creation and&#x2F;or maybe using existing auth providers.
    * Typescript is a hard requirement
    * Modern approaches are ideal.
    * Mostly presenting lists&#x2F;tables with filters&#x2F;sorting. 5k-20k of unique data entries in lifetime of project. No big data needs here. 
    * Cheap&#x2F;free is best, but do have small budget.
    * Stretch: Eventually want to offer a few basic &#x27;pro features&#x27;, subscription handled via Patreon or something.  
    * No ads. No analytics. 
</code></pre>
I did see this post a while ago, but it goes into things I don&#x27;t think I have any need for. Such as I don&#x27;t need scalable big solutions, this won&#x27;t ever be big.
Not sure if these are still recommended?<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22354060<p>The biggest asks here<p><pre><code>    1. I don&#x27;t know what&#x2F;how to use for backend to store dynamic data?
    2. I am looking for some basic starter template&#x2F;things I can &#x27;iterate&#x27; on instead of starting from scratch.
</code></pre>
Searching for react starter templates seems riddled with &#x27;old stuff&#x27;, things that get pricey, big and complex fast, in javascript only(when I&#x27;d prefer typescript), or quite incomplete.",story,<null>,"{""connection_name"":""hackernews""}"
33543460,Merkle tree certificates as proof that CEXs own funds,2022-11-10T07:45:05Z,ghgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gate.io/proof_of_reserves,"{""connection_name"":""hackernews""}"
33543454,Are Love Marriages Better Than Arranged Marriages? (2018),2022-11-10T07:44:40Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribe.rip/philosophistry/are-love-marriages-better-than-arranged-marriages-f5524c3cdc00,"{""connection_name"":""hackernews""}"
33543514,A mini guide to agroforestry and it’s role in fighting climate change,2022-11-10T07:54:48Z,louisafoodtech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agfundernews.com/guide-to-agroforestry-what-it-is-how-it-can-improve-ag-and-fight-climate-change,"{""connection_name"":""hackernews""}"
33543453,LAN Party – a nostalgic photo book celebrating the era of LAN parties,2022-11-10T07:44:37Z,iozero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vol.co/product/lan-party/,"{""connection_name"":""hackernews""}"
33543374,Stock Buybacks and the Monetization of Stock-Based Compensation,2022-11-10T07:33:55Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/stock-buybacks-and-the-monetization-of-stock-based-compensation/,"{""connection_name"":""hackernews""}"
33543556,Hikari – A Minimal Wayland Compositor,2022-11-10T08:00:17Z,angrygoat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hikari.acmelabs.space/,"{""connection_name"":""hackernews""}"
33543471,Bankman-Fried's FTX Had a Death Spiral Before Binance Deal,2022-11-10T07:47:15Z,helsinkiandrew,1,false,false,1,[33543473],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-09/bankman-fried-s-ftx-had-a-death-spiral-before-binance-deal,"{""connection_name"":""hackernews""}"
33543570,Where Is All the Book Data?,2022-11-10T08:02:46Z,hkhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publicbooks.org/where-is-all-the-book-data/,"{""connection_name"":""hackernews""}"
33543658,Dissecting Reolink RLC-810A Hardware: A Detailed View,2022-11-10T08:18:22Z,serhack_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/dissecting-reolink-rlc810a-hardware-detailed-view/,"{""connection_name"":""hackernews""}"
33543449,Sublime Text 4142 Released,2022-11-10T07:43:59Z,sagischwarz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sublimetext.com/,"{""connection_name"":""hackernews""}"
33543519,Ask HN: Will I see success in using a mediator for office politics?,2022-11-10T07:55:35Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,"Some things got out of hand, now two department heads are not speaking to each other. HR want to bring in a consultant to resolve the situation. Possible or fallacy?",story,<null>,"{""connection_name"":""hackernews""}"
33543459,Ancient Tunnel Discovered Beneath an Egyptian Temple May Lead to Cleopatras Tomb,2022-11-10T07:45:02Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.artnet.com/art-world/archaeologists-tunnel-cleopatra-tomb-2205456,"{""connection_name"":""hackernews""}"
33543526,FTX CEO looking at all options as Binance deal collapses,2022-11-10T07:56:34Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/currencies/ftx-turmoil-causes-crypto-concern-sending-token-prices-sliding-2022-11-09/,"{""connection_name"":""hackernews""}"
