id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32440580,The New AWS Serverless Snippets Collection,2022-08-12T16:08:50Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/introducing-the-new-aws-serverless-snippets-collection/,"{""connection_name"":""hackernews""}"
32440173,Ny.gov does not recognize my protonmail address as valid,2022-08-12T15:39:20Z,falafelite,5,false,false,2,"[32440667,32440257]",<null>,<null>,<null>,<null>,story,https://twitter.com/RaaidNajeeb/status/1558109281437859840,"{""connection_name"":""hackernews""}"
32440373,'Chronopharmacology': Taking Medication by the Clock,2022-08-12T15:53:15Z,bookofjoe,1,false,false,1,[32440374],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/taking-medication-by-the-clock-11660313448,"{""connection_name"":""hackernews""}"
32440712,Attacking Titan M with Only One Byte,2022-08-12T16:20:15Z,semenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.quarkslab.com/attacking-titan-m-with-only-one-byte.html,"{""connection_name"":""hackernews""}"
32440464,The tough calculus of emissions and the future of EVs,2022-08-12T15:59:11Z,southerntofu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2021/08/22/the-tough-calculus-of-emissions-and-the-future-of-evs/,"{""connection_name"":""hackernews""}"
32440731,VC fund decks that close LPs,2022-08-12T16:21:19Z,lpolovets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.signatureblock.co/p/vc-fund-decks-that-close-lps,"{""connection_name"":""hackernews""}"
32440543,Seven Tools to Become Better Serverless Developer,2022-08-12T16:06:12Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lumigo.io/blog/seven-tools-help-become-better-serverless-developer/,"{""connection_name"":""hackernews""}"
32440046,Quantum Gate 100x Faster Than Quantum Noise,2022-08-12T15:30:44Z,andriodsheep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/neutral-atom-qubit,"{""connection_name"":""hackernews""}"
32440539,Show HN: Apple GAUDI Breakdown,2022-08-12T16:05:48Z,Simorgh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sonar.winterdelta.com/note/339785579862426192,"{""connection_name"":""hackernews""}"
32440499,"Electron is preferred in USA, but native wins in China",2022-08-12T16:02:12Z,sanketpatrikar,1,false,false,1,[32440713],<null>,<null>,<null>,<null>,story,https://twitter.com/lumingyin/status/982382473479950338,"{""connection_name"":""hackernews""}"
32440021,Startups are great for learning. Make sure you get paid too,2022-08-12T15:28:53Z,max_brenner,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gabiag8/startups-are-great-for-learning-make-sure-you-get-paid-too-93577156a2ba,"{""connection_name"":""hackernews""}"
32440270,Continuing the Truework Mission: Series C,2022-08-12T15:44:58Z,donmcc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.truework.com/blog/announcements/posts/continuing-the-mission-series-c,"{""connection_name"":""hackernews""}"
32440375,ScyllaDB Student Projects: CQL-over-WebSocket,2022-08-12T15:53:25Z,uberdru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/08/11/scylladb-student-projects-cql-over-websocket/,"{""connection_name"":""hackernews""}"
32440385,American Trash (2019),2022-08-12T15:53:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/12/4/20992240/e-waste-recycling-electronic-basel-convention-crime-total-reclaim-fraud,"{""connection_name"":""hackernews""}"
32440285,How to speed up the feeling of real-time collaboration (without doing much),2022-08-12T15:45:52Z,jonmccull,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slite.com/blog/need-for-speed,"{""connection_name"":""hackernews""}"
32440099,Unbundling Digital Identity Unlocks New Ways to Play and Build,2022-08-12T15:33:48Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/unbundling-digital-identity-unlocks-new-ways-to-play-and-build/,"{""connection_name"":""hackernews""}"
32440390,Ballmer Peak,2022-08-12T15:54:11Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xkcd.com/323/,"{""connection_name"":""hackernews""}"
32440196,Uncanny Spaces: Visual Artists and the Machine,2022-08-12T15:40:38Z,rossjillian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://events.zoom.us/ev/AhsiblaNIY5jnF1UkSCYbFOLuqXezhmsyhwBhQR7z4nAip_aJ0_U~AggLXsr32QYFjq8BlYLZ5I06Dg,"{""connection_name"":""hackernews""}"
32440640,Openblack: An open source engine that supports playing Black and White (2001),2022-08-12T16:14:04Z,vaughnegut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openblack/openblack,"{""connection_name"":""hackernews""}"
32440119,US Military ‘Furiously’ Rewriting Nuclear Deterrence to Address Russia and China,2022-08-12T15:35:18Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defenseone.com/threats/2022/08/us-military-furiously-rewriting-nuclear-deterrence-address-russia-and-china-stratcom-chief-says/375725/,"{""connection_name"":""hackernews""}"
32440032,Pfizer vaccine becomes DNA in liver cells,2022-08-12T15:30:00Z,jagtesh,6,false,false,3,"[32440226,32440033]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MjxlvduyJyc,"{""connection_name"":""hackernews""}"
32440171,Show HN: Agency quality design and development for a very un-agency like price,2022-08-12T15:39:17Z,oldstrangers,1,false,false,<null>,<null>,<null>,<null>,<null>,"Howdy HN! Been working on a side project of mine for about a year called Gloutir. It&#x27;s essentially an &#x27;agency of one&#x27; design and development service using a subscription or retainer model for billing (Stripe + Memberstack).<p>I primarily focus on WordPress and Webflow design and development as I realized long ago that there&#x27;s a huge demand for these services  in the design &#x2F; marketing agency space.<p>I&#x27;ve had a lot of success the past year with this work, and surprisingly (or unsurprisingly) every single client of mine has been a larger agency needing additional help. That kind of makes sense because an agency can immediately see the value in what I offer without really having to be convinced.<p>Recently I&#x27;ve introduced a weekly option for clients looking to launch fast and spend less ($1,000 a week, maybe not sustainable but we’ll see). I&#x27;d love to get more involved with startups needing landing page work &#x2F; design services.<p>There are a number of people doing stuff like this, but I do want to clarify that this is never going to be an &quot;unlimited design&quot; style subscription service. I&#x27;ve intentionally set a hard cap on the number of clients because it&#x27;s simply impossible to accommodate more than a certain number of clients while keeping the quality of work where it needs to be.<p>Anywho, curious what you all think and if you have any suggestions on how to improve.<p>https:&#x2F;&#x2F;gloutir.com&#x2F;<p>About me: full time designer and developer at an agency. Can see more of my work at https:&#x2F;&#x2F;zchry.org.",story,<null>,"{""connection_name"":""hackernews""}"
32440704,Building a Headless Commerce Site with Python and ButterCMS,2022-08-12T16:19:32Z,EmilyButterCMS,1,false,false,1,[32440705],<null>,<null>,<null>,<null>,story,https://buttercms.com/blog/building-a-headless-commerce-site-with-buttercms/,"{""connection_name"":""hackernews""}"
32440217,Supergiant Betelgeuse had a never-before-seen eruption,2022-08-12T15:41:46Z,PikelEmi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/12/world/betelgeuse-star-recovery-scn/index.html,"{""connection_name"":""hackernews""}"
32440617,Sounding the Alarm on Emergency Alert System Flaws,2022-08-12T16:12:14Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/08/sounding-the-alarm-on-emergency-alert-system-flaws/,"{""connection_name"":""hackernews""}"
32440688,Cancer in the Cold,2022-08-12T16:17:53Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/cancer-cold,"{""connection_name"":""hackernews""}"
32440050,"As crypto crashed, Coinbase stopped some notifications",2022-08-12T15:31:04Z,ilamont,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/politics/2022/08/its-potentially-illegal-as-crypto-crashed-coinbase-stopped-some-notifications/,"{""connection_name"":""hackernews""}"
32440737,Author Salman Rushdie attacked on lecture stage in New York,2022-08-12T16:21:41Z,Elof,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/salman-rushdie-middle-east-iran-new-york-ruhollah-khomeini-9eae99aea82cb0d39628851ecd42227a,"{""connection_name"":""hackernews""}"
32440163,$5M AI for Free,2022-08-12T15:38:41Z,rand_char,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3EjtHs_lXnk,"{""connection_name"":""hackernews""}"
32440002,Phishers Swim Around 2FA in Coinbase Account Heists,2022-08-12T15:27:32Z,gist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/phishers-2fa-coinbase/180356/,"{""connection_name"":""hackernews""}"
32440386,A new way to knit (2016),2022-08-12T15:54:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://artof01.com/vrellis/works/knit.html,"{""connection_name"":""hackernews""}"
32439975,WinCleaner,2022-08-12T15:25:39Z,timeoperator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Vz8kzHzSAj8,"{""connection_name"":""hackernews""}"
32439934,Excel is pretty dang cool,2022-08-12T15:23:17Z,todsacerdoti,67,false,false,33,"[32440671,32440381,32440220,32440483,32440487,32440558,32440213,32440205,32440339,32440668,32440290,32440637,32440132,32440551,32440674]",<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/excel-is-pretty-dang-cool/,"{""connection_name"":""hackernews""}"
32439956,Author Salman Rushdie attacked on lecture stage in New York,2022-08-12T15:24:17Z,danso,99,false,false,34,"[32440422,32440301,32440267,32440202,32440124,32440259,32440235,32440140,32440201,32440248,32440166,32440193]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/salman-rushdie-attacked-9eae99aea82cb0d39628851ecd42227a,"{""connection_name"":""hackernews""}"
32440294,Ask HN: Should Vice Presidents still be coding/in the weeds?,2022-08-12T15:46:36Z,throwawayca1234,2,false,false,8,"[32440719,32440699,32440548,32440523,32440582,32440459]",<null>,<null>,<null>,"I work for a company that has an Engineering department with about 100 folks total. I am a team lead and am 3 levels below the CTO (CTO -&gt; VP -&gt; me -&gt; my reports). My team is starting a new project next week and my boss (the VP) just announced he will be a developer on the project. He has been involved in the project since the beginning approving all the stories, architectural diagrams, designs, etc (he expects everything to be ran through him first). I haven&#x27;t work for many other companies so I don&#x27;t know if this is normal VP function to be this into the weeds. He is like this in other teams at the company, inserting himself into their projects. Is this normal at other companies?",story,<null>,"{""connection_name"":""hackernews""}"
32440498,Rust Sitter – write fast Tree Sitter parsers without leaving Rust,2022-08-12T16:02:12Z,shadaj,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shadaj.me/writing/introducing-rust-sitter/,"{""connection_name"":""hackernews""}"
32440423,20MinJS – An Introduction to Fresh with Luca Casonato,2022-08-12T15:56:31Z,deleteman,1,false,false,1,[32440424],<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11029469,"{""connection_name"":""hackernews""}"
32440479,"Logistics, How Did They Do It, Part III: On the Move",2022-08-12T16:00:17Z,Tomte,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/08/12/collections-logistics-how-did-they-do-it-part-iii-on-the-move/,"{""connection_name"":""hackernews""}"

