id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34119464,DaVinci Resolve for iPad Is Available Now,2022-12-24T18:16:08Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eshop.macsales.com/blog/84586-davinci-resolve-for-ipad-is-available-now/,"{""connection_name"":""hackernews""}"
34118933,Sentimental Moment or Why Did the Baguette Cross the Road? (Poem),2022-12-24T17:28:11Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loc.gov/programs/poetry-and-literature/poet-laureate/poet-laureate-projects/poetry-180/all-poems/item/poetry-180-070/sentimental-moment-or-why-did-the-baguette-cross-the-road/?loclr,"{""connection_name"":""hackernews""}"
34119006,Zeno's Paradox and Why Modern Technology Is Rubbish,2022-12-24T17:35:22Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/zenos-paradox-and-why-modern-technology-is-rubbish/,"{""connection_name"":""hackernews""}"
34119000,TSMC said to be considering first European semiconductor plant,2022-12-24T17:34:44Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/23/tsmc_reportedly_looking_at_building/,"{""connection_name"":""hackernews""}"
34119212,Ask HN: What to do about developers from politically problematic countries?,2022-12-24T17:54:42Z,Sunspark,2,false,false,2,"[34119374,34119276]",<null>,<null>,<null>,"This is a topic I have been thinking about for awhile. I don&#x27;t see any easy answers so I thought I&#x27;d put it out there to see if others have any thoughts or experiences to share.<p>Developers are people. People are the same all over. They have their own feelings and biases and value systems.<p>In the age of globalism, people emigrate everywhere, or they do not, but make their work globally accessible in multiple languages. What does one do when their work is in use, but trust in the product begins diminishing because of their statements or actions?<p>Current examples:<p>1) Russia: This country is now designated as a state sponsor of terrorism. A number of developers have expressed Pro-Putin viewpoints and support the war against Ukraine. They are also highly intelligent and have good software products.<p>2) China: We have all heard about the Huawei 5G debacle which resulted in Huawei equipment getting pulled&#x2F;banned for national security reasons, this includes smartphones. Huawei was also the #1 contributor to the 5.10 Linux kernel.<p>Right now, we trust that everyone will do the right thing in perpetuity.<p>Is trust too idealistic in today&#x27;s world?",story,<null>,"{""connection_name"":""hackernews""}"
34119291,Allbirds Were the Tech Bro ‘It’ Shoe. Then the Tech Bros Moved On,2022-12-24T18:02:14Z,lxm,1,false,false,1,[34119357],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/allbirds-were-the-tech-bro-it-shoe-then-the-tech-bros-moved-on-11671858003,"{""connection_name"":""hackernews""}"
34119259,A powerful winter storm claims 15 lives across the US as power lines fall,2022-12-24T17:59:41Z,greggarious,2,false,false,1,[34119382],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_3b89cb8d3cf61651b23d364f3c88ab96,"{""connection_name"":""hackernews""}"
34118912,Racism in London,2022-12-24T17:26:04Z,naissa,3,false,false,1,[34118984],<null>,<null>,<null>,"I traveled to London this week and I’ve been going to restaurants. When people see me (I’m black), they always say the restaurant is booked. Finally, after a few minutes I came back and spoke to a black woman who was working there and asked for a seat. She gave me a seat right away. According to her, the restaurant was not booked. There was plenty of space. I don’t know what to make of this. Has someone had a similar experience?",story,<null>,"{""connection_name"":""hackernews""}"
34119323,"Abstraction, intuition, and the “monad tutorial fallacy”",2022-12-24T18:04:52Z,s1291,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://byorgey.wordpress.com/2009/01/12/abstraction-intuition-and-the-monad-tutorial-fallacy/,"{""connection_name"":""hackernews""}"
34119198,Projection Connections: A Nerdy Poster,2022-12-24T17:52:21Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somethingaboutmaps.wordpress.com/2022/12/19/projection-connections-a-very-nerdy-poster/,"{""connection_name"":""hackernews""}"
34118852,"Ask HN: For those who host their own email, which email client do you prefer?",2022-12-24T17:21:24Z,thunderbong,3,false,false,4,"[34119335,34119400,34119049,34118930]",<null>,<null>,<null>,"There&#x27;s an Ask HN whether people host their own email [0]. I host my own email using Mail-in-a-box [1] for my secondary domain and am planning to move my primary domain there as well. However, I&#x27;ve not found a good email client till now (having been spoilt by Gmail!)<p>For other email hosters - which is your preferred email client?<p>I would like something which had configurable keyboard shortcuts and a fairly good UX.<p>I don&#x27;t know why, many desktop and mobile email client applications look a bit dated to me!<p>[0]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34117386<p>[1]: https:&#x2F;&#x2F;mailinabox.email&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34119199,"Show HN: Free Christmas kids book for early reading, created with generative AI",2022-12-24T17:52:25Z,OlgaShemyakina,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks!<p>I&#x27;m Olga founder of <a href=""http:&#x2F;&#x2F;www.rockids.school"" rel=""nofollow"">http:&#x2F;&#x2F;www.rockids.school</a><p>We made a children&#x27;s book with illustrations by Midjourney published it on amazon and would like to share it.<p>See what came of it:
<a href=""https:&#x2F;&#x2F;amazon.com&#x2F;dp&#x2F;B0BQVS7N21"" rel=""nofollow"">https:&#x2F;&#x2F;amazon.com&#x2F;dp&#x2F;B0BQVS7N21</a><p>From midnight PST free for everyone, Merry Christmas!<p>P.S. really want your feedback",story,https://www.amazon.com/Santas-Christmas-Dilemma-Friends-Literacy-ebook/dp/B0BQVS7N21,"{""connection_name"":""hackernews""}"
34118997,Faithless lead singer Maxi Jazz dies aged 65,2022-12-24T17:34:26Z,pieterr,2,false,false,1,[34119328],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/entertainment-arts-64087315,"{""connection_name"":""hackernews""}"
34118986,Kindle novelists are using OpenAI’s ChatGPT,2022-12-24T17:33:32Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23520625/chatgpt-openai-amazon-kindle-novel,"{""connection_name"":""hackernews""}"
34118985,A Vim-like interface for Firefox,2022-12-24T17:33:31Z,behnamoh,2,false,false,1,[34119151],<null>,<null>,<null>,<null>,story,https://github.com/tridactyl/tridactyl,"{""connection_name"":""hackernews""}"
34118880,The 2.7% Rule for Retirement Spending,2022-12-24T17:23:37Z,deanmoriarty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1FwgCRIS0Wg,"{""connection_name"":""hackernews""}"
34119444,Apple's 'unprecedented' engineering snafu spoiled plans for more powerful iPhone,2022-12-24T18:14:35Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-a16-chip-ray-tracing-mistakes-180839937.html,"{""connection_name"":""hackernews""}"
34119355,Show HN: Shmux – run all your scripts from one file,2022-12-24T18:06:59Z,shikaan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello all,
This is a small, few hours Holiday project I made out of frustration on what I would have liked makefiles to be but are not.<p>It&#x27;s rough, but it might be useful for somebody. Any type of feedback is welcome!",story,https://github.com/shikaan/shmux,"{""connection_name"":""hackernews""}"
34119377,New Minerals Discovered in Meteorite,2022-12-24T18:09:09Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ualberta.ca/folio/2022/11/new-minerals-discovered-in-massive-meteorite-may-reveal-clues-to-asteroid-formation.html,"{""connection_name"":""hackernews""}"
34119379,That some emotions are wrong,2022-12-24T18:09:32Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophybear.substack.com/p/that-some-emotions-are-wrong,"{""connection_name"":""hackernews""}"
34119407,Synthetic Meat Will Change the Ethics of Eating,2022-12-24T18:11:33Z,lxm,3,false,false,1,[34119468],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/synthetic-meat-will-change-the-ethics-of-eating-11671805446,"{""connection_name"":""hackernews""}"
34119048,Evolution of the Ethereum Proof-of-Stake Consensus Protocol,2022-12-24T17:39:34Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ethereum/pos-evolution/blob/master/pos-evolution.md,"{""connection_name"":""hackernews""}"
34118922,How a Vermont farmer proved no snowflakes are alike,2022-12-24T17:27:03Z,kjhughes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/interactive/2022/12/weather/wilson-snowflake-bentley-cnnphotos/,"{""connection_name"":""hackernews""}"
34119278,Turning a Blu-ray player into a laser-scanning microscope,2022-12-24T18:00:56Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/blu-ray-player-gathering-dust-turn-it-into-a-laser-scanning-microscope/,"{""connection_name"":""hackernews""}"
34119146,"Tesla is offering $7,500 credit and 10k miles of free Supercharging",2022-12-24T17:48:15Z,pdahal,4,false,false,2,"[34119147,34119424]",<null>,<null>,<null>,<null>,story,https://www.tesla.com/inventory/new/my,"{""connection_name"":""hackernews""}"
34119280,Interface vs. Type Alias in TypeScript,2022-12-24T18:01:06Z,suhair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepipet.com/type/,"{""connection_name"":""hackernews""}"
34119233,Interactive python data analytics,2022-12-24T17:57:05Z,nthvknsi,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quibbler.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
