id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35408805,GPT-Is-You: Crafting a Personalized Language Model from Chat History,2023-04-02T09:42:13Z,rchikhi,1,false,false,,,,,,,story,https://github.com/rchikhi/GPT-is-you/blob/main/README.md,"{""connection_name"":""hackernews""}"
35408733,"A (long) tutorial on MockNeat, a Java library that generates arbitrary data in",2023-04-02T09:30:46Z,todsacerdoti,1,false,false,,,,,,,story,https://www.mockneat.com/tutorial/,"{""connection_name"":""hackernews""}"
35408837,My experience being blocked by Google Safe Browsing,2023-04-02T09:46:01Z,aww_dang,2,false,false,,,,,,,story,https://brennan.io/2022/11/12/snake.club-blocked/,"{""connection_name"":""hackernews""}"
35408728,Near-lossless image formats using LZ codecs,2023-04-02T09:29:49Z,jmillikin,1,false,false,,,,,,,story,http://richg42.blogspot.com/2023/04/a-dead-simple-lossless-or-lossy-lz4.html,"{""connection_name"":""hackernews""}"
35408895,"“Clean Code, Horrible Performance” Discussion Part 2 (Final)",2023-04-02T09:54:34Z,tempaccount420,1,false,false,1,[35408919],,,,,story,https://github.com/cmuratori/misc/blob/main/cleancodeqa-2.md,"{""connection_name"":""hackernews""}"
35408766,Show HN: Integrating puzzle rush and spaced repetitions for chess training,2023-04-02T09:36:21Z,danmaz74,1,false,false,,,,,,"Hi HN! I’m publicly releasing BraiMax Chess, a web app I built during the last three months; it’s based on a training technique which brought me from around 1700&#x2F;1800 to 2000 rating (superblitz) on lichess. Here it is: <a href=""https:&#x2F;&#x2F;chess.braimax.com"" rel=""nofollow"">https:&#x2F;&#x2F;chess.braimax.com</a><p>Background story: during lockdown I decided to try and improve at chess, which I was playing online a lot. Bought a few books, tried all the websites and apps I found. This serious study helped a lot in understanding the game better, but didn’t improve my results as much as I hoped. It also was very hard work, and after a few months I stopped having the motivation to continue.<p>Around that time I discovered Puzzle Rush on chess.com; that one was the most enjoyable chess-related thing I could do besides playing games, and it helped with tactics, but I soon plateaued - until I thought about combining that with spaced repetitions. I would manually review the puzzles I had failed, and add them to a rudimentary spaced repetitions system I had hacked together. It was a bit of work, but still enjoyable enough to stick to it; that’s when I started getting noticeably better and better, making fewer blunders, and climbing the rating.<p>Late last year I decided to take some time off after leaving my last job; during the break I felt an itch and decided to create a website which would allow anybody to use the same technique I described above, but in a much easier&#x2F;integrated way. After three months of full time work on it, it’s ready!<p>Let me know what you think<p>Dan",story,https://chess.braimax.com/play/puzzle_rush,"{""connection_name"":""hackernews""}"
35408950,ChatGPT-Coded Cloud.Museum: A Simple Static Site Generator,2023-04-02T10:05:07Z,rdevnull,2,false,false,,,,,,,story,https://cloud.museum,"{""connection_name"":""hackernews""}"
35408708,IPv4 Address Allocation List for Each Country/Region,2023-04-02T09:27:15Z,tux,2,false,false,1,[35408722],,,,,story,https://ipv4.fetus.jp/,"{""connection_name"":""hackernews""}"
35408685,$70 RISC-V Computer from Pine64 Goes on Sale April 4,2023-04-02T09:22:41Z,ephbit,3,false,false,2,"[35408691,35408686]",,,,,story,https://www.omglinux.com/star64-is-a-risc-v-single-board-pc/,"{""connection_name"":""hackernews""}"
35408670,Zero-Downtime Deployments with Ansible on EC2,2023-04-02T09:19:25Z,pfoof,1,false,false,,,,,,,story,https://pabis.eu/blog/2023-04-02-Zero-Downtime-Deployments-with-Ansible-EC2.html,"{""connection_name"":""hackernews""}"
35408698,The tragedy of NYTimes is that their propaganda isn’t even interesting,2023-04-02T09:25:12Z,version_five,2,false,false,5,"[35408742,35408910]",,,,,story,https://twitter.com/elonmusk/status/1642395451209940993,"{""connection_name"":""hackernews""}"
