id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32596202,Evolving underwater: Oceans board game review (2020),2022-08-25T16:35:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2020/02/evolving-underwater-oceans-board-game-review/,"{""connection_name"":""hackernews""}"
32596100,How to launch an MVP in the no-code era,2022-08-25T16:28:50Z,anorsich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growing-products.paralect.com/how-to-launch-an-mvp-in-the-no-code-era,"{""connection_name"":""hackernews""}"
32595968,Twilio hackers hit over 130 orgs in Okta phishing attack,2022-08-25T16:20:38Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/twilio-hackers-hit-over-130-orgs-in-massive-okta-phishing-attack/,"{""connection_name"":""hackernews""}"
32596389,"Can This Snorer’s Marriage Be Saved? Yes, with Mouth Tape",2022-08-25T16:46:50Z,prostoalex,2,false,false,2,[32596455],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/snoring-mouth-tape-sleep-remedy-11660844766,"{""connection_name"":""hackernews""}"
32596388,Working from home is here to stay,2022-08-25T16:46:45Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3670749/working-from-home-is-here-to-stay.html,"{""connection_name"":""hackernews""}"
32596252,Stacked PRs: Code changes as narrative,2022-08-25T16:37:57Z,efunction,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.aviator.co/stacked-prs-code-changes-as-narrative/,"{""connection_name"":""hackernews""}"
32596066,"Starting November 28, 2022, free Heroku Dynos will no longer be available",2022-08-25T16:27:32Z,TiuTalk,2,false,false,2,"[32596329,32596122,32596248]",<null>,<null>,<null>,"Dear Customer,<p>Thank you for being a Heroku user. Starting November 28, 2022, free Heroku Dynos, free Heroku Postgres, and free Heroku Data for Redis® will no longer be available. You can learn more about these and other important changes from our GM, Bob Wise, on the Heroku blog.<p>Existing free dynos and Heroku data add-ons will be impacted, so action by you is required. To prevent any disruption to your apps or data using free plans, you will need to upgrade from a free plan to a paid plan before November 28, 2022.<p>For instructions on how to upgrade and for other questions, please visit our FAQ.<p>Thank you,<p>The Heroku Team<p>https:&#x2F;&#x2F;blog.heroku.com&#x2F;next-chapter",story,<null>,"{""connection_name"":""hackernews""}"
32596794,iPhone Users Urged to Update to Patch 2 Zero-Days,2022-08-25T17:14:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/iphone-users-urged-to-update-to-patch-2-zero-days-under-attack/180448/,"{""connection_name"":""hackernews""}"
32596696,RadRunner Plus Long Term Review – Solarpunk Station,2022-08-25T17:06:51Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solarpunkstation.com/2022/07/28/radrunner-plus-long-term-review/,"{""connection_name"":""hackernews""}"
32596624,Kamaru Osman Defeated by Leon Edwards,2022-08-25T17:02:26Z,kaderforever,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prixchock.blogspot.com/2022/08/kamaru-osman-defeated-by-leon-edwards.html,"{""connection_name"":""hackernews""}"
32596205,Parse civilization's knowledge and make it programmatically available (2021),2022-08-25T16:35:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zverok/status/1397671939527876614,"{""connection_name"":""hackernews""}"
32596662,"What have we lost? (Demo of exotic OSes – Genera, Interlisp, BTRON, IBM I)",2022-08-25T17:04:37Z,hcarvalhoalves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7RNbIEJvjUA,"{""connection_name"":""hackernews""}"
32596643,Mort Sahl,2022-08-25T17:03:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mort_Sahl,"{""connection_name"":""hackernews""}"
32596212,My Intern Assignment – Call a Dark Webhook from AWS Lambda,2022-08-25T16:35:31Z,Digataur,7,false,false,1,[32596213],<null>,<null>,<null>,<null>,story,https://openziti.io/my-intern-assignment-call-a-dark-webhook-from-aws-lambda,"{""connection_name"":""hackernews""}"
32596464,SmileDirectClub Doesn’t Have Much Time to Straighten Itself Out,2022-08-25T16:51:58Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/smiledirectclub-hasnt-much-time-to-straighten-itself-out-11661160968,"{""connection_name"":""hackernews""}"
32596255,"June 29, 2012 Derecho Analysis/Narrative",2022-08-25T16:38:05Z,sklargh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storymaps.arcgis.com/stories/a86e8fc4fc814521b127602feb33db10,"{""connection_name"":""hackernews""}"
32596330,Show HN: ipyvizzu-story – animated data stories in Jupyter Notebook,2022-08-25T16:42:35Z,vidipeti,1,false,false,1,[32596346],<null>,<null>,<null>,<null>,story,https://github.com/vizzuhq/ipyvizzu-story,"{""connection_name"":""hackernews""}"
32596480,A fully open-source tweaker written in C# for Windows 10 and 11 fine-tuning,2022-08-25T16:52:41Z,farag2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Sophia-Community/SophiApp,"{""connection_name"":""hackernews""}"
32596416,Identification of carbon dioxide in an exoplanet atmosphere,2022-08-25T16:49:08Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.11692,"{""connection_name"":""hackernews""}"
32596650,Doctolib His credibility is at stake Or is it just a passing summer cloud?,2022-08-25T17:04:01Z,kaderforever,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prixchock.blogspot.com/2022/08/doctolib-his-credibility-is-at-stake-or.html,"{""connection_name"":""hackernews""}"
32596839,The Revival of Stoicism,2022-08-25T17:16:55Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgxvmw/the-revival-of-stoicism,"{""connection_name"":""hackernews""}"
32596341,Readfile System Call Revised for Efficiently Reading Small Files,2022-08-25T16:43:39Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Readfile-Syscall-2022,"{""connection_name"":""hackernews""}"
32596167,Ask HN: What have we learned about mRNA vaccination in the last two years?,2022-08-25T16:32:43Z,ramesh31,4,false,false,<null>,[32596716],<null>,<null>,<null>,Really curious if anyone has any insight to the latest research. What are the most promising possibilities? Have any long term side effects shown up? Are there any drawbacks we&#x27;ve uncovered?,story,<null>,"{""connection_name"":""hackernews""}"
32596182,White House banning journal paywalls for federally funded research,2022-08-25T16:33:31Z,mattkrisiloff,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/news-updates/2022/08/25/ostp-issues-guidance-to-make-federally-funded-research-freely-available-without-delay/,"{""connection_name"":""hackernews""}"
32596856,A novel way to map pixel-art palettes,2022-08-25T17:18:11Z,Fraterkes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://eastfarthing.com/blog/2016-05-27-mapping/,"{""connection_name"":""hackernews""}"
32596150,"Facebook, Twitter and Others Remove Pro-U.S. Influence Campaign",2022-08-25T16:31:58Z,Leary,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/24/technology/facebook-twitter-influence-campaign.html,"{""connection_name"":""hackernews""}"
32596521,Tell HN: DALL-E created an Image just like mine,2022-08-25T16:54:58Z,atum47,2,false,false,1,[32596549],<null>,<null>,<null>,"I was invited to try out Dall-e and I tried to see if it could generate a 3D image like the one I&#x27;ve made a long time ago. This is one of the results of the prompt &quot;piggy bank, 3D rendering&quot; - https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;3hTzhEo<p>here&#x27;s my original image - https:&#x2F;&#x2F;victorribeiro.com&#x2F;3d&#x2F;001.jpg<p>here&#x27;s the 3D model of my piggy bank - https:&#x2F;&#x2F;victorribeiro.com&#x2F;piggy&#x2F; (click and drag to rotate)<p>and here&#x27;s Dall-e creation - https:&#x2F;&#x2F;labs.openai.com&#x2F;s&#x2F;u1LU53u5WIeSytNn9pYB2eOr (the lack of supporting edges at the end of the legs make the feet kinda round)<p>A few days ago I was thinking about selling this piggy bank image as a NFT (don&#x27;t know why) and I was considering the implications of that, since I already sell the 3D model (in sites like turbosquid and cgtrader). Later I was wondering, Dall-E could as easily create  an image like mine...<p>My question is: could you sell Dall-e&#x27;s creations? Could you copyright them? Are they infringing rights of other artists ?<p>Edit: a variation of the above looks even more similar https:&#x2F;&#x2F;labs.openai.com&#x2F;s&#x2F;pdKoNCAjmHXRUZoPThRVc0kr",story,<null>,"{""connection_name"":""hackernews""}"
32596214,Ask HN: Which in-demand IT skills can lead to asynchronous remote work?,2022-08-25T16:35:32Z,Jason_Protell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32596625,Why isn't Aspect Oriented Programming more talked about in industry,2022-08-25T17:02:32Z,arthurjj,1,false,false,<null>,<null>,<null>,<null>,<null>,"An academic friend and I were discussing it and I realized you don&#x27;t hear very much about AOP anymore. I know you can do it in most languages, but it doesn&#x27;t get brought up in industry circles as much as it did a few years ago.<p>Anyone know why this is?",story,<null>,"{""connection_name"":""hackernews""}"
32596596,White House requires all federally-funded research be freely available to public,2022-08-25T17:00:46Z,timmytokyo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ScienceInsider/status/1562826693366415360,"{""connection_name"":""hackernews""}"
32596347,Android's Gabeldorsche Bluetooth stack is now being used in Android 13,2022-08-25T16:43:58Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/android-13-gabeldorsche-bluetooth-stack/,"{""connection_name"":""hackernews""}"
32596820,Show HN: Newbies Crypto – A free newsletter to help beginners learn about Web3,2022-08-25T17:15:38Z,SuDa2103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newbiescrypto.com/,"{""connection_name"":""hackernews""}"
32596478,Should spreadsheets and databases be mutually exclusive?,2022-08-25T16:52:32Z,jimmyechan,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dropbase.io/post/should-spreadsheets-and-databases-be-mutually-exclusive,"{""connection_name"":""hackernews""}"
32596215,TRM Phoenix Solves Crypto Investigators’ ‘Chain-Hopping’ Problem,2022-08-25T16:35:37Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trmlabs.com/post/trm-phoenix-solves-crypto-investigators-chain-hopping-problem,"{""connection_name"":""hackernews""}"
32596185,"Build a Discord Robot Artist with Stable Diffusion, Replicate, and Fly.io",2022-08-25T16:33:49Z,bfirsh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/blog/build-a-robot-artist-for-your-discord-server-with-stable-diffusion,"{""connection_name"":""hackernews""}"
32596679,Show HN: Take 2 with Pathview’s cookieless content attribution,2022-08-25T17:05:49Z,shanebellone,1,false,false,<null>,<null>,<null>,<null>,<null>,"Afternoon HN.<p>I’ve been working to address the concerns previously voiced by fellow hackers. I underestimated the amount of passion some would have for data privacy. Thanks again to everyone who donated a few minutes to educate me.<p>Pathview no longer uses a salted and hashed IP to count unique visitors. I’ve removed the metric entirely and replaced it with “unique sessions” which is more congruent with my intention. I would not have arrived at this solution without HN. Originally, I was returning a .gif in response to the JavaScript trigger, which now returns a timestamp. The conversion report now highlights first touch, last touch, and multi-touch content paths. Pathview content attribution is a (single channel) platform for conversion optimization. I now realize conversion attribution was too broad a term for this application. Users can implement a Do Not Track mechanism should they need such functionality. I will not make GDPR claims until I’ve consulted with a lawyer. Though, my intention is to be just that.<p>The underlying capture mechanism leverages 160-characters of JavaScript to capture two pieces of information: the current page and the referring page. The script then returns a time-stamped response. Post-response, I store three pieces of data derived from the visit: the base domain, current page, and referring page.<p>My general approach to post-processing represents an iteration and improvement over old-school log analytics. There are two main differences: I do not capture or store the visiting IP address and Pathview is a cloud solution rather than a self-hosted application. Also, disabling JavaScript prevents the visit from being recorded. In time, some ad blockers will impact visit captures too.<p>I still have content to write and a short to-do list before I start beta testing. I know I need to explain what I do and how I do it to build trust. Does anyone have questions, concerns, or recommendations? I would welcome any insight. I’m prepared to listen and adapt as necessary.<p>Note: I turned the Pathview script off for this post. It will not capture your visit.<p>Original Post: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32480811"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32480811</a>",story,https://pathview.io/example,"{""connection_name"":""hackernews""}"
32596691,SaaS Business types based on current MRRs. Just a fun note or serious thoughts,2022-08-25T17:06:26Z,upen946,1,false,false,<null>,<null>,<null>,<null>,<null>,"$100 MRR - Hobbie Product ||
$200 MRR - Side Hustle ||
$400 MRR - Interesting Project ||
$500 MRR - Profitable Product ||
$600 MRR - Serious Product ||
$800 MRR -  Scalable Product ||
$1000 MRR - An actual Business ||
$2000 MRR - Scalable Business ||
$3000 MRR - Profitable Business ||<p>Any better names&#x2F;stages?",story,<null>,"{""connection_name"":""hackernews""}"
32596580,"NBD client written using ublk, io_uring-based userspace block dev",2022-08-25T16:59:24Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://listman.redhat.com/archives/libguestfs/2022-August/029655.html,"{""connection_name"":""hackernews""}"
32596435,Keyboard Layout Updates and Meow ·,2022-08-25T16:50:17Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rousette.org.uk/archives/keyboard-layout-updates-and-meow/,"{""connection_name"":""hackernews""}"
32596616,Keeping your skillset fresh as a developer,2022-08-25T17:01:56Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-25-keeping-your-skillset-fresh-as-a-developer/,"{""connection_name"":""hackernews""}"
32596735,Hackers Are Breaking into and Emptying Cash App Accounts,2022-08-25T17:10:14Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy7yyy/my-cash-app-hacked-hackers-stealing-money,"{""connection_name"":""hackernews""}"
32596208,DuckDuckGo now offers anti-tracking email service to everyone,2022-08-25T16:35:20Z,aarghh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/duckduckgo-now-offers-anti-tracking-email-service-to-everyone/,"{""connection_name"":""hackernews""}"
32596826,Devs don’t want to do ops,2022-08-25T17:16:21Z,flojo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3669477/devs-don-t-want-to-do-ops.html,"{""connection_name"":""hackernews""}"
32596765,Show HN: We made an open-source visual data ETL,2022-08-25T17:12:31Z,pinglin,2,false,false,1,[32596780],<null>,<null>,<null>,<null>,story,http://go.instill.tech/4c2utr,"{""connection_name"":""hackernews""}"
32596688,A Tour of Machine Learning Algorithms,2022-08-25T17:06:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://machinelearningmastery.com/a-tour-of-machine-learning-algorithms/,"{""connection_name"":""hackernews""}"
32596288,Collections: This. Isn’t. Sparta. Retrospective,2022-08-25T16:40:24Z,kergonath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/08/19/collections-this-isnt-sparta-retrospective/,"{""connection_name"":""hackernews""}"
32596737,US Employees Say They’re Losing the Upper Hand as Layoffs Mount,2022-08-25T17:10:18Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-23/will-my-boss-give-me-a-raise-us-workers-see-companies-gaining-upper-hand,"{""connection_name"":""hackernews""}"
32596608,Tell HN: The new Gmail layout is a disaster,2022-08-25T17:01:22Z,steve_coral,3,false,false,<null>,<null>,<null>,<null>,<null>,"I was just forcibly made to use the new Gmail layout. What an absolute mess. Ugly fly-out menus, bizarre spacing and alignments, tiny chat boxes. Who thought this was a good idea?",story,<null>,"{""connection_name"":""hackernews""}"
32596258,Show HN: Hacker News Lite – I made a less distracting version of HN,2022-08-25T16:38:18Z,evancoop,1,false,false,1,[32596465],<null>,<null>,<null>,"Sometimes UI can be distracting and I’ve found that I’m most focused when able to focus completely on the content on a page. I built HN Lite as a chrome extension to hide all information that isn’t vital to see.
It removes excess navigation, usernames, saving&#x2F;reporting features, upvotes, voting tools, account access, and styling.<p>Essentially it’s a lurker’s tool. Almost entirely built around content consumption and exploration. Although it desperately needs dark mode.",story,https://www.hackernewslite.com/,"{""connection_name"":""hackernews""}"
32596561,"CIDR country-level IP data, straight from the Regional Internet Registries",2022-08-25T16:58:00Z,quyleanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/herrbischoff/country-ip-blocks,"{""connection_name"":""hackernews""}"
32596744,Tor Relay Operators – Tor 0.4.6.x is unsupported (EOL) please upgrade,2022-08-25T17:11:05Z,Trouble_007,2,false,false,1,[32596760],<null>,<null>,<null>,<null>,story,https://forum.torproject.net/t/tor-relays-tor-0-4-6-x-is-unsupported-please-upgrade/4354,"{""connection_name"":""hackernews""}"
32596532,The Cost of Bad Data,2022-08-25T16:55:43Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/data/the-real-cost-of-bad-data/,"{""connection_name"":""hackernews""}"
32596619,New Architecture: Remote Control Next App,2022-08-25T17:02:09Z,rgbrgb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sofn-xyz/mailing/blob/main/packages/cli/CHANGELOG.md,"{""connection_name"":""hackernews""}"
32596783,Switching Git back to GPG signing,2022-08-25T17:13:25Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sethmlarson.dev/blog/switching-git-back-to-gpg-signing,"{""connection_name"":""hackernews""}"
32596057,Energy Management for Newer Managers,2022-08-25T16:26:38Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cate.blog/2022/03/21/energy-management-for-newer-managers/,"{""connection_name"":""hackernews""}"
32596661,"DALL·E goes commercial, but what about copyright?",2022-08-25T17:04:36Z,paulpauper,2,false,false,1,[32596885],<null>,<null>,<null>,<null>,story,https://www.technollama.co.uk/dall%c2%b7e-goes-commercial-but-what-about-copyright,"{""connection_name"":""hackernews""}"
32596732,The Bionic-Hand Arms Race,2022-08-25T17:10:09Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/bionic-hand-design,"{""connection_name"":""hackernews""}"
32596198,Deepin prepares to leave Debian base and move to fully independent distro,2022-08-25T16:34:41Z,LorenDB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/25/deepin_206_23/,"{""connection_name"":""hackernews""}"
32596082,Rush: A scalable monorepo manager for the web,2022-08-25T16:28:14Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rushjs.io/,"{""connection_name"":""hackernews""}"
32596638,"Google Search, Maps will now label if a healthcare facility provides abortions",2022-08-25T17:03:16Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/25/google-search-and-maps-will-now-clearly-label-if-a-healthcare-facility-provides-abortions/,"{""connection_name"":""hackernews""}"
32596816,Kubernetes Failure Stories,2022-08-25T17:15:31Z,wseqyrku,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k8s.af/,"{""connection_name"":""hackernews""}"
32596791,Firewall Bug Under Active Attack Triggers CISA Warning,2022-08-25T17:13:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/firewall-bug-under-active-attack-cisa-warning/180467/,"{""connection_name"":""hackernews""}"
32596597,Gen Z poses a problem for the luxury industry,2022-08-25T17:00:46Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/luxury-sneakers-may-be-step-too-far-cash-strapped-gen-z-2022-08-18/,"{""connection_name"":""hackernews""}"
32596793,The Ultimate Guide to Product Adoption,2022-08-25T17:14:03Z,alejandro117,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.louassist.com/blog/the-ultimate-guide-to-product-adoption-in-2022,"{""connection_name"":""hackernews""}"
32596472,AWS and Kubecost collaborate to deliver cost monitoring for EKS customers,2022-08-25T16:52:09Z,stacytumarkin,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/containers/aws-and-kubecost-collaborate-to-deliver-cost-monitoring-for-eks-customers/,"{""connection_name"":""hackernews""}"
32596819,MagicWeb: NOBELIUM’s post-compromise trick to authenticate as anyone,2022-08-25T17:15:36Z,campuscodi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/08/24/magicweb-nobeliums-post-compromise-trick-to-authenticate-as-anyone/,"{""connection_name"":""hackernews""}"
32596730,China Agriculture Ministry Emergency Notice: Replant or Switch Crops,2022-08-25T17:09:50Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agriculture.com/markets/newswire/as-harvest-time-looms-china-tells-farmers-to-replant-or-switch-crops,"{""connection_name"":""hackernews""}"
32596745,Company paid a ransom demand. Hackers leaked its data anyway,2022-08-25T17:11:07Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/this-company-paid-a-ransom-demand-hackers-leaked-its-data-anyway/,"{""connection_name"":""hackernews""}"
32596256,Copilot: Realtime Programming Language and Runtime Verification Framework,2022-08-25T16:38:13Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://copilot-language.github.io/,"{""connection_name"":""hackernews""}"
32596353,How Resilient Is the Natural Gas Grid?,2022-08-25T16:44:24Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/24/how-resilient-is-the-natural-gas-grid/,"{""connection_name"":""hackernews""}"
32596306,DuckDuckGo Email,2022-08-25T16:41:38Z,WithinReason,51,false,false,34,"[32596692,32596459,32596503,32596669,32596883,32596874,32596807,32596546,32596438,32596630,32596449,32596728,32596755,32596805,32596804,32596833,32596803,32596677]",<null>,<null>,<null>,<null>,story,https://duckduckgo.com/email/,"{""connection_name"":""hackernews""}"
