id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32408078,Researchers watched dead fish rot for 70 days–for science,2022-08-10T05:28:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/what-rotting-sea-bass-can-teach-us-about-how-soft-fossils-form/,"{""connection_name"":""hackernews""}"
32408163,Freeciv – open-source Civilization clone,2022-08-10T05:46:20Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.freeciv.org/,"{""connection_name"":""hackernews""}"
32408145,A Cyclic Theory of Subcultures,2022-08-10T05:42:14Z,Ariarule,2,false,false,1,[32408240],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/a-cyclic-theory-of-subcultures,"{""connection_name"":""hackernews""}"
32408097,The Secret Tesla Motors Master Plan (just between you and me) – (2006),2022-08-10T05:32:17Z,saaspirant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tesla.com/blog/secret-tesla-motors-master-plan-just-between-you-and-me,"{""connection_name"":""hackernews""}"
32408101,High Global Debt,2022-08-10T05:32:49Z,tarunmuvvala,2,false,false,4,[32408102],<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/05/what-is-global-debt-why-high/,"{""connection_name"":""hackernews""}"
32408199,Livestream Shopping: A Complete Business Guide for 2022,2022-08-10T05:52:47Z,jaypurohit,1,false,false,1,[32408200],<null>,<null>,<null>,<null>,story,https://firework.com/us/blog/live-stream-shopping-business-guide/,"{""connection_name"":""hackernews""}"
32408283,United States Chips and Science Act,2022-08-10T06:08:37Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/United_States_Chips_and_Science_Act,"{""connection_name"":""hackernews""}"
32408284,Composite Battery Enclosure Market 2022-2030: Forecast 2030 – By R&I,2022-08-10T06:08:45Z,Haryykons,1,false,false,<null>,[32408285],<null>,<null>,<null>,<null>,story,https://reportsandinsights.com/report/composite-battery-enclosure-market,"{""connection_name"":""hackernews""}"
32408156,Evolution 2022: Building Data-Intensive Applications Using SingleStoreDB,2022-08-10T05:44:44Z,austinbirch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vcNgoE3kX8M,"{""connection_name"":""hackernews""}"
32408322,Ask HN: Is there a description of the file layout HN uses to store data?,2022-08-10T06:12:49Z,TekMol,1,false,false,<null>,<null>,<null>,<null>,<null>,"As far as I know, HN uses no DB and just writes all data to plain text files.<p>Does this still hold true?<p>Is there a description of the layout somewhere? I wonder if it is just one file per comment and the name is the id. And what the internal structure of those files is.<p>I think it would be a very interesting example of a successful Web2 style project that writes to files instead of using a DB.",story,<null>,"{""connection_name"":""hackernews""}"
32408184,The Commissar for Traffic Presents the Latest Five-Year Plan [pdf],2022-08-10T05:49:38Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.stat.columbia.edu/~gelman/research/published/ChanceEthics11.pdf,"{""connection_name"":""hackernews""}"
32408324,Who's That Monoid?,2022-08-10T06:13:07Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.doscienceto.it/whos-that-monoid/,"{""connection_name"":""hackernews""}"
32408331,It is time Apple review the quality of different products,2022-08-10T06:15:15Z,aurelien,1,false,false,<null>,<null>,<null>,<null>,<null>,"The order have no importance, the point is that they are not responsible of their own responsabilities.<p>. The Apple Music application is no usable in a car while you are driving in the way that it is not able to make a simple slide (every music app are able to make a finger slide)
. The IA does not understand that when you say that you do not like a music, that also mean stop to play that shit and find me something better. It will continue to haras you with the same horrible stuff.
. The French magic keyboard is nice for writing that words but no able to make a | in their own terminal.
. The iPhone and the watch are made to unlock while driving but no you have to get your sunglass out because it is not able to do it ... or you have to stop to drive and compose the code -_-&#x27;
. There is no Apple true source code editor there is VSCode
. There is certainly more things to say ...",story,<null>,"{""connection_name"":""hackernews""}"
32408356,Hitting the “Emergency Brake” on Climate,2022-08-10T06:20:03Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://illuminem.com/illuminemvoices/bcc60334-5ea9-43e3-b284-708e4fcd3699,"{""connection_name"":""hackernews""}"
32408346,Our idea was to lay out a positive narrative,2022-08-10T06:17:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fdigital%2F2022-07%2Fpeter-leyden-wired-future-scenarios-climate-change-pandemic-english%2Fkomplettansicht,"{""connection_name"":""hackernews""}"

