id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32982137,Top OAuth2/OpenID Connect Mistakes Found in Production Mobile Apps [video],2022-09-26T12:11:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=St1DnYPgE70,"{""connection_name"":""hackernews""}"
32981981,Show HN: Golang HTTP Clients/Servers and Alternative Networking,2022-09-26T11:56:58Z,andrewpmartinez,2,false,false,1,[32982008],<null>,<null>,<null>,<null>,story,https://github.com/openziti-test-kitchen/go-http,"{""connection_name"":""hackernews""}"
32982165,My Idea of Humanistic Capitalism and Human Sustainability,2022-09-26T12:16:16Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brunellocucinelli.com/en/humanistic-capitalism.html,"{""connection_name"":""hackernews""}"
32982155,"An End to Pornography, Sophistry, and Panty Raids: Edge.org and Epstein",2022-09-26T12:15:19Z,wahnfrieden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/an-end-to-pornography-sophistry-and-panty-raids/,"{""connection_name"":""hackernews""}"
32981947,Show HN: Paste react components into any website,2022-09-26T11:53:50Z,jimhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smarketman.com/instant/react/,"{""connection_name"":""hackernews""}"
32981861,Why open-source software is better for the world,2022-09-26T11:44:32Z,bsoyka,1,false,false,1,[32982024],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/why-open-source-software-is-better-for-the-world-af1cf9045236?gi=d595fc7b2011,"{""connection_name"":""hackernews""}"
32981822,Reading Soviet Sci-Fi at the End of the World,2022-09-26T11:38:16Z,wawayanda,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themillions.com/2022/09/reading-soviet-sci-fi-at-the-end-of-the-world.html,"{""connection_name"":""hackernews""}"
32982167,Proofs in University Maths be like [video],2022-09-26T12:16:40Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Onif1UmyiTQ,"{""connection_name"":""hackernews""}"
32982160,London Taxis do more miles than any other car in the UK,2022-09-26T12:15:47Z,MattThorne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autopredict.co.uk/blog/posts/most-miles.html,"{""connection_name"":""hackernews""}"
32982146,"NASA gears up to deflect asteroid, in key test of planetary defense",2022-09-26T12:13:32Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-nasa-gears-deflect-asteroid-key.html,"{""connection_name"":""hackernews""}"
32982032,Street Fighter II Rewritten in C and OpenGL,2022-09-26T12:01:55Z,cheerioty,1,false,false,1,[32982178],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LrrXbWBvkGw,"{""connection_name"":""hackernews""}"
32982009,Aging is a woman's power – and the data proves it,2022-09-26T11:59:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/think/opinion/aging-woman-s-secret-power-data-proves-it-ncna1231616,"{""connection_name"":""hackernews""}"
32982053,C99 Rewrite of Street Fighter II World Warrior,2022-09-26T12:03:26Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bentorkington/sf2ww,"{""connection_name"":""hackernews""}"
32982136,Ziti: Programmable network overlay and edge components for zero-trust networking,2022-09-26T12:11:33Z,talonx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openziti,"{""connection_name"":""hackernews""}"
32982014,US to relax restrictions for tech companies in Iran,2022-09-26T11:59:32Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/26/us_iran_comms_license/,"{""connection_name"":""hackernews""}"
32982023,Dealing with Legacy Code in OpenJDK (JEP 416) (2021),2022-09-26T12:00:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trishagee.com/2021/08/12/dealing-with-legacy-code-in-openjdk-jep-416/,"{""connection_name"":""hackernews""}"
32981803,Ask HN: Would a “War Olympiad” end the war in Ukraine?,2022-09-26T11:35:37Z,amichail,1,false,false,5,"[32982033,32981890,32982154]",<null>,<null>,<null>,"A &quot;War Olympiad&quot; would allow countries to compete with their actual military hardware and best troops without killing anyone.<p>In this way, countries like Russia could gain the respect of the world without invading any countries.<p>P.S. This Olympiad would not decide any wars. It&#x27;s just a way to show the world just how powerful your military is.",story,<null>,"{""connection_name"":""hackernews""}"
32981719,Deuglifying My Ultra,2022-09-26T11:24:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.macrumors.com/threads/deuglifying-my-ultra.2362027/,"{""connection_name"":""hackernews""}"
32981977,UK Royals Force News Sites to Delete Embarrassing Video Clips,2022-09-26T11:56:43Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/uk-bbc-censor-weird-royals-king-charles-queen-elizabeth-1849579697,"{""connection_name"":""hackernews""}"
32981966,Google CEO says employees shouldn’t ‘equate fun with money’,2022-09-26T11:55:43Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/markets/google-ceo-says-employees-shouldnt-equate-fun-money,"{""connection_name"":""hackernews""}"
32981931,Twitter 'hacks' that worked for me,2022-09-26T11:52:24Z,ayushchat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indiecreator.beehiiv.com/p/twitter-hacks,"{""connection_name"":""hackernews""}"
32982139,Time doesn’t flow like a river. So why do we feel swept along?,2022-09-26T12:12:07Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/time-doesnt-flow-like-a-river-so-why-do-we-feel-swept-along,"{""connection_name"":""hackernews""}"
32981965,A study of preferential reactions to Western music in 53 countries,2022-09-26T11:55:40Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/doiLanding?doi=10.1037%2Fpspp0000397,"{""connection_name"":""hackernews""}"
32982011,"MIT engineers build a battery-free, wireless underwater camera",2022-09-26T11:59:25Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/battery-free-wireless-underwater-camera-0926,"{""connection_name"":""hackernews""}"
32981877,World Sensorium: The World Social Olfactory Sculpture­­,2022-09-26T11:45:57Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/world-sensorium-the-world-social-olfactory-sculpture/,"{""connection_name"":""hackernews""}"
32981740,Why Async Rust?,2022-09-26T11:27:16Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yoshuawuyts.com/why-async-rust/,"{""connection_name"":""hackernews""}"
32981883,Software Art Thou: Real Software Engineering (2018),2022-09-26T11:46:37Z,tapanjk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RhdlBHHimeM,"{""connection_name"":""hackernews""}"
32981930,Demand Response,2022-09-26T11:52:22Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/09/demand-response/,"{""connection_name"":""hackernews""}"
32981760,"Salesforce Revived San Francisco for Dreamforce, Awkward Questions Remain",2022-09-26T11:31:02Z,mathattack,2,false,false,1,[32981794],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/24/salesforce-celebrated-san-francisco-comeback-at-dreamforce-amid-return-to-work-questions/,"{""connection_name"":""hackernews""}"
