id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33691025,Mastodon.el,2022-11-21T10:35:50Z,nanna,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/martianh/mastodon.el,"{""connection_name"":""hackernews""}"
33690979,Work carriages offer bullet train riders a high-speed office,2022-11-21T10:27:50Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asahi.com/ajw/articles/14162526,"{""connection_name"":""hackernews""}"
33691269,Advertising as a major source of human dissatisfaction,2022-11-21T11:09:59Z,supercor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/advertising-major-source-human-dissatisfaction-cross-national-evidence-one-million,"{""connection_name"":""hackernews""}"
33691179,How to Act More Wisely,2022-11-21T10:55:27Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/finding-new-home/202207/how-act-more-wisely,"{""connection_name"":""hackernews""}"
33691047,Search Pipeline: Part II,2022-11-21T10:38:41Z,SerCe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canvatechblog.com/search-pipeline-part-ii-3b43978607cd,"{""connection_name"":""hackernews""}"
33691016,Nushell,2022-11-21T10:33:47Z,soheilpro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nushell.sh/,"{""connection_name"":""hackernews""}"
33691293,Termux on Android 5 or 6,2022-11-21T11:14:42Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/termux/termux-app/wiki/Termux-on-android-5-or-6,"{""connection_name"":""hackernews""}"
33691209,Webhook delivery retry to improve reliability,2022-11-21T11:00:33Z,stephen123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webhookwizard.com/blog/implementing-webhook-retry,"{""connection_name"":""hackernews""}"
33691250,"Ruby on Rails – The Rails Foundation, Stimulus Outlets API, Bug Fixes and More",2022-11-21T11:06:01Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonrails.org/2022/11/19/this-week-in-rails-the-rails-foundation-stimulus-outlets-api-bug-fixes-and-lots-of-improvements-33c69bff,"{""connection_name"":""hackernews""}"
33691125,Improve Your Turning,2022-11-21T10:48:34Z,pfoof,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calgary.ca/parks-rec-programs/at-home/improve-your-turning.html,"{""connection_name"":""hackernews""}"
33691154,Trump has fiduciary obligation to delay non-TruthSocial posts by 6 hours,2022-11-21T10:52:09Z,graderjs,6,false,false,2,"[33691313,33691263]",<null>,<null>,<null>,<null>,story,https://www.sec.gov/Archives/edgar/data/1849635/000119312522150801/d226205ds4.htm,"{""connection_name"":""hackernews""}"
33691304,89% of surveyed Twitter employees say the company will fail under Musk,2022-11-21T11:16:37Z,mhoad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/twitter-will-fail-under-musk/,"{""connection_name"":""hackernews""}"
33691134,ReDoS Vulnerability in Svnurl.py #287,2022-11-21T10:49:56Z,fumblebee,1,false,false,1,"[33691138,33691145]",<null>,<null>,<null>,<null>,story,https://github.com/pytest-dev/py/issues/287,"{""connection_name"":""hackernews""}"
33691027,Ask HN: Software to Write Engineering Calculations?,2022-11-21T10:36:22Z,viktarthatb,1,false,false,<null>,<null>,<null>,<null>,<null>,"For those who have a civil&#x2F;structural&#x2F;electrical&#x2F;mechanical engineering background, what non-programming tools did you use to write your design&#x2F;verification calculations? What was your experience using it?",story,<null>,"{""connection_name"":""hackernews""}"
33690989,"Show HN: Buzz, strongly typed scripting language written in Zig",2022-11-21T10:29:28Z,giann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/buzz-language/buzz,"{""connection_name"":""hackernews""}"
33691191,Inside The Airship Industry [video],2022-11-21T10:57:30Z,keiferski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monocle.com/film/business/inside-the-airship-industry/,"{""connection_name"":""hackernews""}"
33691261,“Human composting” is a hot new burial alternative,2022-11-21T11:08:04Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/21/human-composting,"{""connection_name"":""hackernews""}"
33691299,Why Ed-Tech Startups Don't Scale,2022-11-21T11:15:48Z,giansegato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giansegato.com/essays/why-edtech-startups-dont-scale,"{""connection_name"":""hackernews""}"
33691256,Climate change: Welsh river temperature increases by 1C,2022-11-21T11:07:17Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-wales-63677010,"{""connection_name"":""hackernews""}"
