id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32636753,Join the best Community for Software Developers and get latest Job alerts,2022-08-29T11:12:34Z,only_Dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://only-devs.slack.com/join/shared_invite/zt-1eg5nva6f-bR3JYjdligfXwND~Q281Mg,"{""connection_name"":""hackernews""}"
32636760,Stable Diffusion is a big deal,2022-08-29T11:13:47Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Aug/29/stable-diffusion/,"{""connection_name"":""hackernews""}"
32636671,Xi Jinping’s Vision for Tech Self-Reliance in China Runs into Reality,2022-08-29T10:59:00Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/technology/china-semiconductors-technology.html,"{""connection_name"":""hackernews""}"
32636718,appEQ.ai - Enabling Deep Collaboration across SaaS & Enterprise apps,2022-08-29T11:07:09Z,Vachas,1,false,false,<null>,"[32636748,32636719]",<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/appeq-deep-collaboration/likcmamamahkjeneloakgacokbgdkfea,"{""connection_name"":""hackernews""}"
32636701,"Your manager might write your check, but you’re the one paying them",2022-08-29T11:03:46Z,ethanbond,2,false,false,1,[32636792],<null>,<null>,<null>,<null>,story,https://figuregrounds.substack.com/p/your-view-of-management-is-upside,"{""connection_name"":""hackernews""}"
32636740,Cost Optimisation in the Cloud – Practical Design Steps for Architects and Devs,2022-08-29T11:10:06Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automation.baldacchino.net/cost-optimising-your-architecture-on-azure-practical-design-steps-for-builders-to-cost-optimise-your-tech-stack/,"{""connection_name"":""hackernews""}"
32636739,Ask HN: Why there is no DNS service for telephone numbers,2022-08-29T11:09:59Z,underpeak,1,false,false,1,[32636780],<null>,<null>,<null>,"Just as nobody wanted to write the IP address, why is still &quot;normal&quot; to dial a completely random number in the telephone to call someone. Why is the overhead of similar structure as we have on internet not applicable in telephones.",story,<null>,"{""connection_name"":""hackernews""}"
32636491,GCHQ seeks to boost number of female coders to tackle threats,2022-08-29T10:22:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/aug/29/gchq-female-coders-boost-nano-degree-courses,"{""connection_name"":""hackernews""}"
32636639,Believability in Practice,2022-08-29T10:54:04Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/believability-in-practice/,"{""connection_name"":""hackernews""}"
32636540,Why Japan is building smart cities from scratch,2022-08-29T10:30:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02218-5,"{""connection_name"":""hackernews""}"
32636621,Developing a Keylogger: Hardware vs. Software Techniques (2017),2022-08-29T10:50:29Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/development-keylogger-techniques-hardware-software/,"{""connection_name"":""hackernews""}"
32636551,Artemis I Launch to the Moon (Official NASA Broadcast),2022-08-29T10:33:19Z,nitramm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nA9UZF-SZoQ,"{""connection_name"":""hackernews""}"
32636627,Finally a decent Muay Thai training app on App Store,2022-08-29T10:52:08Z,leialey,2,false,false,1,[32636628],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/f-muay-thai-boxing-training/id1624463429,"{""connection_name"":""hackernews""}"
32636755,Gossipy Facebook pages disappear after Hong Kong protests crackdown,2022-08-29T11:12:46Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/hong-kong-facebook-secrets-crackdown/,"{""connection_name"":""hackernews""}"
32636541,Fuel leak interrupts launch countdown of NASA moon rocket,2022-08-29T10:30:57Z,rntn,5,false,false,1,[32636726],<null>,<null>,<null>,<null>,story,https://apnews.com/article/astronomy-space-launches-exploration-science-63e9e863f294968af8869950909a212c,"{""connection_name"":""hackernews""}"
32636581,Will the cloud kill the data centre? Jim Chanos thinks so,2022-08-29T10:40:54Z,belter,2,false,false,1,[32636582],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b701215b-9c05-475a-921c-7d5fc5a0c0cd,"{""connection_name"":""hackernews""}"
32636537,Tech in Translation,2022-08-29T10:30:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/paul-roquet-japan-tech-0828,"{""connection_name"":""hackernews""}"
32636531,In the Taliban's Afghanistan the near-broke central bank somehow still functions,2022-08-29T10:29:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1119652135,"{""connection_name"":""hackernews""}"
32636593,Time Zone Converter,2022-08-29T10:43:19Z,Eyssant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datetimeonline.com/time-zone-converter.php,"{""connection_name"":""hackernews""}"
32636643,NASA’s newest rocket is a colossal waste of money,2022-08-29T10:54:47Z,acqbu,7,false,false,1,[32636644],<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/08/28/nasas-newest-rocket-is-a-colossal-waste-of-money,"{""connection_name"":""hackernews""}"
32636741,Upstart Q2 2022 Earnings Review: all eyes are on default rates,2022-08-29T11:10:17Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/upstart-q2-2022-earnings-review-all,"{""connection_name"":""hackernews""}"
32636505,Psychedelic ‘Magic Mushroom’ Ingredient Could Help Treat Alcohol Addiction,2022-08-29T10:24:43Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/psychedelic-magic-mushroom-ingredient-could-help-treat-alcohol-addiction-180980658/,"{""connection_name"":""hackernews""}"
32636633,The Unison Programming Language,2022-08-29T10:53:23Z,zegl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unison-lang.org/,"{""connection_name"":""hackernews""}"
32636506,LastPass developer systems hacked to steal source code,2022-08-29T10:24:43Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/lastpass-developer-systems-hacked-to-steal-source-code/,"{""connection_name"":""hackernews""}"
