id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34066412,"Gurman: All-New Mac Pro Still in Testing, but 'M2 Extreme' Chip Likely Canceled",2022-12-20T14:32:54Z,xoac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/18/mac-pro-m2-extreme-chip-likely-scrapped/,"{""connection_name"":""hackernews""}"
34066363,Why the woes of Harry and Meghan tell us little about British racism,2022-12-20T14:29:34Z,sourpuss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/19/harry-and-meghan-racism-britain-netflix-documentary,"{""connection_name"":""hackernews""}"
34066462,Hong Kong exchange opens first U.S. office to woo foreign listings,2022-12-20T14:36:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Markets/Hong-Kong-exchange-opens-first-U.S.-office-to-woo-foreign-listings,"{""connection_name"":""hackernews""}"
34066436,The Great Forgetting,2022-12-20T14:35:22Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-great-forgetting-253223/,"{""connection_name"":""hackernews""}"
34066563,Exploring Messaging Systems with Argo Events,2022-12-20T14:44:47Z,david-farr,1,false,false,1,[34066565],<null>,<null>,<null>,<null>,story,https://dfarr.medium.com/exploring-messaging-systems-with-argo-events-a259f663bd30,"{""connection_name"":""hackernews""}"
34066603,Amazon agrees to deal with EU to end long-running data probes,2022-12-20T14:48:31Z,deletriusotis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0082090c-6835-4247-ab0c-cf01fd25e653,"{""connection_name"":""hackernews""}"
34066720,"Hands-On with Sony’s DualSense Edge, the $200 PS5 Gamepad",2022-12-20T14:57:20Z,jwcooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23517805/sony-dualsense-edge-hands-on-preview-price,"{""connection_name"":""hackernews""}"
34066570,Ngrok Raises $50M,2022-12-20T14:45:12Z,bartkappenburg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/ngrok-raises-50M-for-ingress-as-a-service,"{""connection_name"":""hackernews""}"
34066981,"Alma Announces Joint Proposal Agreements for JWST, VLA, and the VLT",2022-12-20T15:14:57Z,privong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://almascience.nrao.edu/news/alma-announces-joint-proposal-agreements-for-jwst-vla-and-the-vlt,"{""connection_name"":""hackernews""}"
34066825,Optimizing a symmetric quadratic form in Julia,2022-12-20T15:04:49Z,celrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spmd.org/posts/optimizing_symmetric_quadratic_form/,"{""connection_name"":""hackernews""}"
34066567,Advice for setting up a RAID array with different sized disks,2022-12-20T14:44:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/moyix/status/1604854348869210117,"{""connection_name"":""hackernews""}"
34066580,Silicon Valley startups race for debt deals in funding crunch,2022-12-20T14:46:37Z,belter,1,false,false,1,[34066581],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d12a4baa-53c6-4256-b125-d25622f9555f,"{""connection_name"":""hackernews""}"
34066686,Pre-launch: No-code platform for building native mobile apps,2022-12-20T14:54:37Z,ReptileApp,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, I wanted to share the news about our startup, a no-code platform for building native mobile apps.<p>reptile.app<p>Reptile is an app design, prototype and building platform combined. The thing is Reptile does not define your app. You do. Drag-and-drop widgets make it quick to create all of your app screens. Logos, colours and fonts can all match your brand exactly. There are no limits on your creativity. With drag-and-drop widgets, custom fonts and CSS you can visualise any app, build and publish it - without needing your own app developers.<p>The Reptile CMS serves both the native mobile apps and the desktop version, so upload content once and it will be seen on all devices.<p>At this precise moment we are giving access to our platform just by invitation only, if there is interest by your side let me know to put you on the list.",story,<null>,"{""connection_name"":""hackernews""}"
34066497,An easier way to remove medical devices,2022-12-20T14:40:37Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/medical-devices-aluminum-1108,"{""connection_name"":""hackernews""}"
34066773,Apple Pushing to Launch Search Engine to Rival Google,2022-12-20T15:01:29Z,freediver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/19/apple-to-launch-search-engine-to-rival-google/,"{""connection_name"":""hackernews""}"
34066446,Apple to start making MacBooks in Vietnam by mid-2023,2022-12-20T14:35:57Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/Supply-Chain/Apple-to-start-making-MacBooks-in-Vietnam-by-mid-2023,"{""connection_name"":""hackernews""}"
34066824,Show HN: Obsidian Canvas – An infinite space for your ideas,2022-12-20T15:04:48Z,ericax,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://obsidian.md/canvas,"{""connection_name"":""hackernews""}"
34066449,Ask HN: Why does Firefox need the “Advertising ID Permission” on Android?,2022-12-20T14:36:08Z,RjQoLCOSwiIKfpm,2,false,false,1,[34066598],<null>,<null>,<null>,"I thought Firefox was against tracking???<p>The pending Firefox 108.1.0 update on my Android&#x27;s Google Play shows this as a newly added permission, I can&#x27;t find any documentation about why they recently added this.<p>TAKE NOTICE: It&#x27;s only shown on an actual Android device, not on the Google Play website!",story,<null>,"{""connection_name"":""hackernews""}"
34066447,Self-Hosted Audible Replacement,2022-12-20T14:36:05Z,imcdona,1,false,false,1,[34066448],<null>,<null>,<null>,<null>,story,https://www.audiobookshelf.org/,"{""connection_name"":""hackernews""}"
34066638,Ask HN: Becoming a Software Engineer?,2022-12-20T14:51:25Z,casablancatoast,2,false,false,3,"[34066984,34066885,34066946]",<null>,<null>,<null>,"Hello Hacker News!<p>I&#x27;ve been a long time viewer of the forum but never posted anyything but I have appreciated browsing the site every day for a couple of years now. This is my first post and my first account. The community has inspired me over the years, both in terms of the quality of dicussion given and by presenting thoughts and opinions that I&#x27;ve never even considered before.<p>Because of this I&#x27;m considering changing my career options to Software Engineering or a similar computer science related role. I&#x27;m currently a penultimate year business student at a University in the UK. Some of my modules have contained the R programming language and small amounts of Python. Nothing considerable for the most part but very interesting none the less but that&#x27;s as far as my computer science education goes. When I finish my bachelors I would like to do a Master Degree (conversion course) in Software Development.<p>I&#x27;m 29 years old so I do feel a little bit of time-pressure (in terms of what to learn) and my maths skills are lacking, since I only have a Math GCSE from school about 11 years ago. For this part, usually my coursemates at Uni do the more quanititative parts since I struggle alot with this.<p>I&#x27;ve dabbled here and there in Python, R, Bash and Lua in my own time, and I&#x27;m not technologically illiterate (I really enjoy playing with the UNIX eco-system and I used to build computers as a kid) but nothing too major.<p>I didn&#x27;t find &#x27;The Pragmatic Programmer&#x27; very helpful, Automate the Boring Stuff on Udemy threw many errors at me and felt outdated, and I&#x27;m definitely not ready for &#x27;The Art of Computer Programming&#x27;, though I&#x27;ve tried.<p>The problem I&#x27;m facing is, no matter the resource I use I just don&#x27;t feel like I&#x27;m developing a deep understanding, or even comprehending what it is I&#x27;m learning. I get very overwhelmed by the complexity of it. I&#x27;ve tried doing coding books for children and I even find some of those a bit beyond my grasp.<p>Whatever resource I use, I ultimately feel like theres just pieces, &#x27;something&#x27;, missing, or the explanations aren&#x27;t clear at all, I get frustrated and then try again with another resource. I&#x27;m starting to feel like I&#x27;m the problem, albeit some of the resources I&#x27;ve used could really do with a more rigourous understanding of what &#x27;beginner&#x27; means.<p>Many of them tend to be very &#x27;academic&#x27; sounding, much like the maths books I&#x27;ve tried and full of complex language or terminology that I don&#x27;t understand.<p>Resources I&#x27;ve tried: Codecademy, Datacamp, Udemy (automate the boring stuff, Python Bootcamp: Zero to Hero, etc), FreeCodeCamp, TheOdinProject, FutureCoder, Python.org, LearnPython.org, learncpp.com, C# for Beginners, leetcode, edabit, exercism.io, Code Wars, Code Abbey, Project Euler, Codinggame.com, books from NoStarchPress and various other books and youtube videos (e.g. FreeCodeCamp Videos).<p>Many of the publications by Manning go right over my head, NoStarchPress is good but sometimes assumes the reader knows a lot more than I do and video courses like Packt, Treehouse, Udacity and Datacamp have varying levels of teaching quality and contain gaps.<p>I feel like everyone but me can sort of &#x27;see&#x27; the code in a sort of &#x27;logical&#x27; engineering kind of way and that&#x27;s the skill I&#x27;d like to develop. Is that possible?<p>I saw &#x27;Thinking in Systems&#x27; by Donella Meadows reccomended so I picked the audiobook version of that up and I&#x27;m going through that.<p>Should I stick with business? Am I capable of learning these things even if I find them overwhelming? Am I the problem? How do I resolve this, if I am the problem? What am I not doing that I should be doing?",story,<null>,"{""connection_name"":""hackernews""}"
34066507,Decades of Jupiter Observations Have Revealed Something Strange,2022-12-20T14:41:14Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/5d38bz/decades-of-jupiter-observations-have-revealed-something-strange,"{""connection_name"":""hackernews""}"
34066542,Judge strikes down California gun law modeled on Texas abortion measure,2022-12-20T14:43:29Z,isaacfrond,4,false,false,2,[34066566],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/19/california-gun-law-texas-abortion-00074689,"{""connection_name"":""hackernews""}"
34066353,"EU and Amazon reach a deal, barring it from using seller data for own operations",2022-12-20T14:28:37Z,mrtksn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_7777,"{""connection_name"":""hackernews""}"
34066699,Wells Fargo to pay $3.7B over consumer loan violations,2022-12-20T14:55:53Z,jwcooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.startribune.com/wells-fargo-to-pay-3-7b-over-consumer-loan-violations/600237443/,"{""connection_name"":""hackernews""}"
34066246,SVP: SmoothVideo Project,2022-12-20T14:21:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.svp-team.com/,"{""connection_name"":""hackernews""}"
34066358,Microsoft files a patent to display in-game ads for Xbox Cloud Gaming,2022-12-20T14:29:01Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patentscope.wipo.int/search/en/detail.jsf?docId=WO2022250877,"{""connection_name"":""hackernews""}"
34066377,The Amateur Cloud Society That (Sort of) Rattled the Scientific Community (2016),2022-12-20T14:30:34Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2016/05/08/magazine/the-amateur-cloud-society-that-sort-of-rattled-the-scientific-community.html,"{""connection_name"":""hackernews""}"
34066682,You’ve integrated with Stripe – but can you trust that it works?,2022-12-20T14:54:26Z,itzik-bd,5,false,false,2,"[34066983,34066783]",<null>,<null>,<null>,<null>,story,https://www.stigg.io/blog-posts/you-integrated-with-stripe-but-are-you-confident-that-it-works,"{""connection_name"":""hackernews""}"
