id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32067781,A Staff-shaped Hole: nobody has an effective Staff+ program (yet),2022-07-12T10:11:48Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squanderingti.me/blog/2022/06/29/a-staff-shaped-hole.html,"{""connection_name"":""hackernews""}"
32067595,Getting Started with DirectX Raytracing,2022-07-12T09:43:05Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://renderingpixels.com/2022/07/getting-started-with-directx-raytracing/,"{""connection_name"":""hackernews""}"
32067471,SF Mayor and DA Pushing to Expand Police Access to Private Security Cameras,2022-07-12T09:23:56Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfist.com/2022/07/11/breed-and-new-da-jenkins-pushing-hard-to-expand-police-access-to-private-security-cameras-all-over-town/,"{""connection_name"":""hackernews""}"
32067473,Column order in PostgreSQL does matter,2022-07-12T09:24:18Z,todsacerdoti,6,false,false,<null>,[32067817],<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/column-order-in-postgresql-does-matter/,"{""connection_name"":""hackernews""}"
32067552,How b2b startup got 240 paying customers in 3 weeks by selling lifetime deal,2022-07-12T09:37:03Z,Andrey_Novikov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@andrey_novikov/how-our-b2b-startup-got-240-paying-customers-in-3-weeks-our-experience-of-selling-lifetime-deal-3501982bb057,"{""connection_name"":""hackernews""}"
32067518,Ask HN: Any service/ways to get slack (weekly) digest per workspace?,2022-07-12T09:30:53Z,wey-gu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I would like to sync the best part of slack discussions as archives that could be searched by google(like what we used to do with IRC), is there any best practices on this?
I noticed the Slack API provided event related to messages, in theory, could be leveraged, while I wonder if there is anything on digest level that already could be used.<p>Thanks!
BR&#x2F;&#x2F;Wey",story,<null>,"{""connection_name"":""hackernews""}"
32067826,AI researchers tackle longtime data heterogeneity problem for federated learning,2022-07-12T10:17:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-ai-tackle-longstanding-heterogeneity-problem.html,"{""connection_name"":""hackernews""}"
32067523,A World Tour of Abandoned Amusement Parks,2022-07-12T09:31:25Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/lists/abandoned-amusement-parks,"{""connection_name"":""hackernews""}"
32067730,CFIT –Advanced Aircraft Maneuvering Program (1997),2022-07-12T10:03:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FF2Fhi-TT0o&list=PLr7hIxqYCNsbRRoQIOfMrobxg-UBGW3rf&index=5,"{""connection_name"":""hackernews""}"
32067661,Zitadel V2 Beta Out,2022-07-12T09:50:52Z,mffap,4,false,false,<null>,<null>,<null>,<null>,<null>,Hi! With ZITADEL we combine the best of Auth0 and Keycloak combined. Built for the serverless era. We worked the last couple of month on the V2 which is now ready for broader testing. We would love to get your feedback! Happy building.<p>https:&#x2F;&#x2F;github.com&#x2F;zitadel&#x2F;zitadel,story,<null>,"{""connection_name"":""hackernews""}"
32067559,Memory Management Reference,2022-07-12T09:37:45Z,medo-bear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memorymanagement.org/,"{""connection_name"":""hackernews""}"
32067458,Cosmic Rays – high-energy Protons and atomic Nuclei,2022-07-12T09:22:11Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cosmic_ray,"{""connection_name"":""hackernews""}"
32067755,"Show HN: Cloud-Runner, up to 40% faster Gitlab-ci pipelines",2022-07-12T10:06:48Z,fgribreau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloud-runner.com/,"{""connection_name"":""hackernews""}"

