id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32428297,Directory of Companies for Side Hustle,2022-08-11T16:37:54Z,satishgaire,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://directory.sidehustle.net/,"{""connection_name"":""hackernews""}"
32428817,Architectural Patterns to Build End-to-End Data Driven Applications on AWS,2022-08-11T17:11:48Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/whitepapers/latest/build-e2e-data-driven-applications/build-e2e-data-driven-applications.pdf#build-e2e-data-driven-applications,"{""connection_name"":""hackernews""}"
32428401,Apple’s Depressing Denouement,2022-08-11T16:43:53Z,fortran77,3,false,false,1,[32428500],<null>,<null>,<null>,<null>,story,https://quillette.com/2022/08/11/apples-depressing-denouement/,"{""connection_name"":""hackernews""}"
32428908,A framework to analyze opinion formation models,2022-08-11T17:17:20Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-17348-z,"{""connection_name"":""hackernews""}"
32428880,The Instagram mobile app injects additional JavaScript into every page,2022-08-11T17:15:25Z,DantesKite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/simonw/status/1557426481109667843,"{""connection_name"":""hackernews""}"
32428219,"Show HN: Map Buddy: Discover, subscribe, and create interactive maps",2022-08-11T16:33:13Z,tlhunter,2,false,false,<null>,<null>,<null>,<null>,<null>,"Map Buddy was built to make it easy to map ephemeral events that just aren&#x27;t a good fit for other map apps. For example: Garage Sales, roaming Food Trucks, and the locations of vendors and water stations at outdoor music festivals.<p>The long term goal is for most of the maps to be created by the community. That said, to fix the chicken-and-egg problem, there are several automated first-party maps that contain fun data. For example, there are maps for San Francisco police, Fire Department, and 311 calls, and Earthquake epicenters from all around the world.<p>If all this information were to always be visible then the user would certainly be overwhelmed! They would also see a lot of stuff they just don&#x27;t care about. Instead, Map Buddy users subscribe to the maps they care about, and their home map is a composite of all of these maps. This means you might see coffee shops, Dreamforce after parties, and Burning Man art, while your friend might see coffee shops, the local chamber of commerce members, and doggy bag stations.<p>Map Buddy is available as a mobile-friendly web app, iOS app, and Android app:<p>- Web: [<a href=""https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;](https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;)"" rel=""nofollow"">https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;](https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;)</a>
- iOS: [<a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;radar-chat-local-discovery&#x2F;id1599975217](https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;radar-chat-local-discovery&#x2F;id1599975217)"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;radar-chat-local-discovery&#x2F;id1599...</a>
- Android: [<a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=chat.radar.app.twa](https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=chat.radar.app.twa)"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=chat.radar.app...</a><p>Map Buddy is also a convenient general-purpose mapping tool. It has customers who use it to map partnering business and embed the map as an iframe on their website. Map Buddy only shows exactly the locations that have been added. This differs from other tools that show your map entries, plus ads for coffee shops and the local Target.<p>Most map posts also support threaded conversations (this is configurable per post). This allows people to, for example, discuss an earthquake that they felt, a robbery that they overheard, or even express their love for their favorite tree without having to carve their initials on it.<p>Here are some examples of the features of Map Buddy:<p>- Conversation screen for a large bay area earthquake:
    - <a href=""https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;post&#x2F;earthquakes&#x2F;2I0J4lRxuDY7na1tacFvLY"" rel=""nofollow"">https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;post&#x2F;earthquakes&#x2F;2I0J4lRxuDY7na1tac...</a>
- Map showcasing a house for sale and nearby places of interest:
    - <a href=""https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;map&#x2F;berkeley-2164-oregon-st"" rel=""nofollow"">https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;map&#x2F;berkeley-2164-oregon-st</a>
- SFPD incident map at a specific viewport:
    - <a href=""https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;map&#x2F;sfpd&#x2F;@37.77637,-122.43460,17z"" rel=""nofollow"">https:&#x2F;&#x2F;app.mapbuddy.app&#x2F;map&#x2F;sfpd&#x2F;@37.77637,-122.43460,17z</a><p>The most advanced feature is for scavenger hunts, which Map Buddy&#x27;s first customer uses extensively. They are a STEM Ed organization that partners with local companies in the space, such as planetariums and libraries. Students install the app and visit the locations in real life. Once there, they can check-in using the app. My customer then rewards students who check-in the most by raffling off prizes.<p>At this point almost everything is free. The only thing that&#x27;s really charged for is manual data entry (basically cleaning up and importing a spreadsheet of locations) and the check-in feature (they need a TOS page and must be vetted since emails are shared).<p>This project was previously announced on HN as &quot;Radar Chat&quot;. Since then, the app has evolved in many ways, especially in going from a focus on users that create messages to companies that create curated maps.",story,https://mapbuddy.app/,"{""connection_name"":""hackernews""}"
32428238,A software engineer's circuitous journey to calculate eigenvalues,2022-08-11T16:34:27Z,reikonomusha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stylewarning.com/posts/eigenvalues/,"{""connection_name"":""hackernews""}"
32428137,YunoHost 11.0 (Bullseye) Release,2022-08-11T16:28:12Z,hikapa,1,false,false,1,"[32428139,32428204]",<null>,<null>,<null>,<null>,story,https://forum.yunohost.org/t/yunohost-11-0-bullseye-release-sortie-de-yunohost-11-0-bullseye/20590,"{""connection_name"":""hackernews""}"
32428562,FAA asking for public feedback on airplane seat size,2022-08-11T16:52:40Z,mooreds,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/faa-airplane-seat-size-feedback/index.html,"{""connection_name"":""hackernews""}"
32428699,What Makes Redpanda Fast,2022-08-11T17:03:03Z,northstar702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpanda.com/blog/what-makes-redpanda-fast,"{""connection_name"":""hackernews""}"
32428824,Rhine set to become virtually impassable at a key waypoint later this week,2022-08-11T17:12:08Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-08-10/europe-s-low-water-levels-threaten-rhine-river-hit-80b-trade-lifeline,"{""connection_name"":""hackernews""}"
32428155,Australian man charged over alleged spyware operation,2022-08-11T16:29:05Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-07-30/afp-charge-australian-man-over-alleged-spyware-operation/100996670,"{""connection_name"":""hackernews""}"
32428507,APIC/EPIC Intel chips leak secrets even the kernel shouldn’t see,2022-08-11T16:49:52Z,develatio,2,false,false,3,[32428581],<null>,<null>,<null>,<null>,story,https://nakedsecurity.sophos.com/2022/08/10/apic-epic-intel-chips-leak-secrets-even-the-kernel-shouldnt-see/,"{""connection_name"":""hackernews""}"
32428607,Cloud Provider Latency Comparison,2022-08-11T16:55:43Z,hpx7,5,false,false,1,[32428842],<null>,<null>,<null>,<null>,story,https://blog.hathora.dev/cloud-latency-shootout/,"{""connection_name"":""hackernews""}"
32428550,2022 U.S. student visas for Chinese nationals down 50% from pre-Covid levels,2022-08-11T16:52:06Z,jvanderbot,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinese-student-visas-to-u-s-tumble-from-prepandemic-levels-11660210202,"{""connection_name"":""hackernews""}"
32428665,Upgrade Your Desktop,2022-08-11T17:00:15Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=REdxblQpsDE,"{""connection_name"":""hackernews""}"
32428523,Common Tech Jobs Described as Cabals of Mesoamerican Wizards,2022-08-11T16:50:30Z,___rubidium___,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://etiennefd.substack.com/p/common-tech-jobs-described-as-cabals,"{""connection_name"":""hackernews""}"
32428196,Playstation PC Games,2022-08-11T16:31:30Z,tumidpandora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.playstation.com/en-us/games/pc-games/,"{""connection_name"":""hackernews""}"
32428127,Snowflake Streaming API Example with Code,2022-08-11T16:27:39Z,C1ph3rL0ck,1,false,false,1,[32428128],<null>,<null>,<null>,<null>,story,https://www.phdata.io/blog/streaming-api-rowsets-snowflake/,"{""connection_name"":""hackernews""}"
32428191,Bitcoin Lightning network could disrupt $150B year payment/remittance industry,2022-08-11T16:31:21Z,mrraoulduke,21,false,false,46,"[32428765,32428702,32428679,32428712,32428691,32428923,32428708,32428242,32428688,32428889,32428767,32428658,32428812,32428660,32428837,32428692]",<null>,<null>,<null>,<null>,story,https://blog.coinbase.com/is-the-bitcoin-lightning-network-for-real-26e47029687f,"{""connection_name"":""hackernews""}"
32428740,A Model for Journalistic Copypasta,2022-08-11T17:05:59Z,dynm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.substack.com/p/copypasta,"{""connection_name"":""hackernews""}"
32428656,List of Keys to the City in the United States,2022-08-11T16:59:39Z,0xC0ncord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_Keys_to_the_City_in_the_United_States,"{""connection_name"":""hackernews""}"
32428583,"Spent $15 in DALL·E 2 credits creating this AI image, and here’s what I learned",2022-08-11T16:53:43Z,pat-jay,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pub.towardsai.net/i-spent-15-in-dall-e-2-credits-creating-this-ai-image-and-heres-what-i-learned-52f352912025,"{""connection_name"":""hackernews""}"
32428791,Mother charged for helping daughter abortion after Facebook hands over messages,2022-08-11T17:09:44Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/usa/2022-08-11/us-mother-charged-for-helping-teen-daughter-have-abortion-after-facebook-hands-over-her-messages.html,"{""connection_name"":""hackernews""}"
32428027,"Brightspeed, Ziply weigh in on the true cost of fiber",2022-08-11T16:20:59Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/broadband/how-expensive-fiber-really-brightspeed-ziply-weigh,"{""connection_name"":""hackernews""}"
32428697,Ask HN: Data Migration Apps / Frameworks?,2022-08-11T17:02:45Z,AnAnonymousDude,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have a small SaaS product (4 developers on the team) with many competitors in the space, including a variety of homegrown solutions. Our industry has existed for many decades, and so many of our new customers have records dating back tens of years or more. In our industry, it&#x27;s vital the historic records be migrated to any new software solution, and so we are in a position of needing to migrate data for almost every new client that we onboard. And because these new clients are currently using a variety of competitor software products, or their own in-house system of Excel sheets and TXT files, we end up hand-migrating everyone, which is both error prone and time consuming.<p>We have an in-house system to help eliminate errors in the migrations, but it is still EXTREMELY time consuming to build the migration scripts and vet the data, and we still end up with errored data from time to time.<p>What I&#x27;m hoping to find is some program (Free, Paid, whatever) or framework (Any language is fine) that can help with the migration process. Ideally this is a program that we can point at a data source (Even if we first have to hand move things into a proper database engine) and then write queries or transformations to get that data into our required format. Even better if the utility can keep track of data that we didn&#x27;t move and show us what tables&#x2F;columns were not moved so that we can audit the migrations in order to verify that all required data is being moved.<p>With all of the SaaS products in the world, I&#x27;d be surprised if nothing exists in this space, but so far in my lunch break googling I&#x27;ve come up empty.",story,<null>,"{""connection_name"":""hackernews""}"
32428405,"UK Supermarket food could soon carry eco-labels, says study",2022-08-11T16:44:00Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62460551,"{""connection_name"":""hackernews""}"
32428431,Why Is Smalltalk Dead (2014),2022-08-11T16:45:58Z,iamSherlock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.c2.com/?WhyIsSmalltalkDead,"{""connection_name"":""hackernews""}"
32428126,Heard from crypto VC: crypto investment and VR glasses,2022-08-11T16:27:34Z,johnsamuelhiram,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was in a business meeting in a restaurant near Sand Hill Road. The other table around our table was with VCs and crypto bros.<p>They said they were:
- preparing to launch a new crypto game in 2023 with new VR glasses
- preparing to invest massively on 4 cryptos: Sandbox, Synapse Protocol, Avalanche, Optimism",story,<null>,"{""connection_name"":""hackernews""}"
32428446,How to Upload Files to DigitalOcean Spaces with Python,2022-08-11T16:46:33Z,nomadrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abstractkitchen.com/blog/how-to-upload-files-to-digitalocean-spaces-with-python/,"{""connection_name"":""hackernews""}"
32428210,Self-Taught AI Shows Similarities to How the Brain Works,2022-08-11T16:32:45Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/self-taught-ai-shows-similarities-to-how-the-brain-works-20220811/,"{""connection_name"":""hackernews""}"
32428248,Neuromorphic Chip Gets $1M in Pre-Orders,2022-08-11T16:35:01Z,JoachimS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/neuromorphic-chip-gets-1-million-in-pre-orders/,"{""connection_name"":""hackernews""}"

