id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33899661,The Case of Julian Assange: Michael V. Hayden Center for Intelligence Policy,2022-12-07T20:17:56Z,mhoad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gEmvc6DdFWA,"{""connection_name"":""hackernews""}"
33899350,Slouching Towards Utopia,2022-12-07T19:54:52Z,worldvoyageur,1,false,false,1,[33899354],<null>,<null>,<null>,<null>,story,https://eh.net/book_reviews/slouching-towards-utopia-an-economic-history-of-the-twentieth-century/,"{""connection_name"":""hackernews""}"
33899579,Additive manufacturing of micro-architected metals via hydrogel infusion,2022-12-07T20:11:07Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05433-2,"{""connection_name"":""hackernews""}"
33899486,Apple launches end-to-end encryption for iCloud data,2022-12-07T20:05:00Z,alphabettsy,1,false,false,1,[33899515],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/apple-launches-end-to-end-encryption-for-icloud-data/,"{""connection_name"":""hackernews""}"
33899547,Chinese hackers stole at least $20M in US Covid-19 relief cash,2022-12-07T20:08:40Z,aryan14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/chinese-hackers-stole-millions-covid-19-relief-secret-service-2022-12,"{""connection_name"":""hackernews""}"
33899387,One Startup’s Cooling Chip May Surge Processor Power,2022-12-07T19:57:41Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allaboutcircuits.com/news/how-one-startups-cooling-chip-may-surge-processor-power/,"{""connection_name"":""hackernews""}"
33899180,The Browser Company – Building Arc,2022-12-07T19:41:48Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebrowser.company/,"{""connection_name"":""hackernews""}"
33899326,Netdev 0x16 – Keynote: It's Time to Replace TCP in the Datacenter,2022-12-07T19:52:58Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=o2HBHckrdQc,"{""connection_name"":""hackernews""}"
33899425,"Show HN: Record breaking performance for Python, 6.2 mi req/s in TechEmPower",2022-12-07T20:01:04Z,cirospaciari,2,false,false,<null>,<null>,<null>,<null>,<null>,"socketify.py just break the record for Python and now is the fastest Python framework in TechEmPower, is even faster than Golang Fiber that got 5.9 mi req&#x2F;s<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;cirospaciari&#x2F;socketify.py"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;cirospaciari&#x2F;socketify.py</a><p><a href=""https:&#x2F;&#x2F;www.techempower.com&#x2F;benchmarks&#x2F;#section=test&amp;runid=124fd2af-3030-4315-8876-e1db1fa91193&amp;test=plaintext&amp;l=hra0hr-35r"" rel=""nofollow"">https:&#x2F;&#x2F;www.techempower.com&#x2F;benchmarks&#x2F;#section=test&amp;runid=1...</a>",story,https://www.techempower.com/benchmarks/#section=test&runid=124fd2af-3030-4315-8876-e1db1fa91193&test=plaintext&l=hra0hr-35r,"{""connection_name"":""hackernews""}"
33899532,Go for Dart with Protocol Buffers,2022-12-07T20:07:44Z,ruicraveiro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.craveiro.pt/go-for-dart-with-protocol-buffers,"{""connection_name"":""hackernews""}"
33899084,How to Tamper Protect a Laptop,2022-12-07T19:34:28Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mullvad.net/en/help/how-tamper-protect-laptop/,"{""connection_name"":""hackernews""}"
33899256,"Plaid lays off 20% of staff, ‘hired and invested ahead of revenue growth’",2022-12-07T19:47:49Z,worstestes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/plaid-layoff-fintech/,"{""connection_name"":""hackernews""}"
33899116,Bitcoin Post-Mortem,2022-12-07T19:37:34Z,reteltech,2,false,false,2,"[33899668,33899433]",<null>,<null>,<null>,<null>,story,https://itisbit.com/ryan/paper/g9twixg336is,"{""connection_name"":""hackernews""}"
33899550,BuzzFeed's stock hits all-time low after announcing layoffs,2022-12-07T20:08:50Z,taytus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/pro/media-deals/2022/12/07/buzzfeed-stock-low-layoffs,"{""connection_name"":""hackernews""}"
33899388,Californians reluctant to cash in their inflation-relief debit cards: Here's why,2022-12-07T19:57:50Z,Octokiddie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7news.com/california-middle-class-tax-refund-debit-card-gas-stimulus/12519856/,"{""connection_name"":""hackernews""}"
33899052,Visual Studio Code November 2022,2022-12-07T19:31:33Z,feross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/updates/v1_74,"{""connection_name"":""hackernews""}"
33899341,InvestEU: EIF invests €50M into climate tech VC World Fund,2022-12-07T19:54:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eif.org/what_we_do/guarantees/news/2022/investeu-eif-invests-eur50-million-into-climate-tech-vc-world-fund.htm,"{""connection_name"":""hackernews""}"
33899162,Vintage Christmas Wish Books and Retail Catalogs,2022-12-07T19:40:29Z,jorgesborges,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christmas.musetechnical.com/,"{""connection_name"":""hackernews""}"
33899153,Everybody promised to disrupt the smartphone – and the smartphone outlasted them,2022-12-07T19:39:58Z,Digit-Al,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474090/smartphone-next-big-thing-ar-vr-metaverse-alexa,"{""connection_name"":""hackernews""}"
33899220,DC sues Amazon for ‘stealing’ $60M in tips from Flex drivers,2022-12-07T19:44:57Z,mfiguiere,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/7/23498576/dc-attorney-general-karl-racine-sues-amazon-flex-worker-tip-lawsuit-ftc,"{""connection_name"":""hackernews""}"
33898976,The Tilt in Our Stars: The Shape of the Milky Way's Halo of Stars Is Realized,2022-12-07T19:25:57Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pweb.cfa.harvard.edu/news/tilt-our-stars-shape-milky-ways-halo-stars-realized,"{""connection_name"":""hackernews""}"
33899072,The reason I'm not that worried about ChatGPT taking my job,2022-12-07T19:32:55Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/troutgirl/status/1600301202507706368,"{""connection_name"":""hackernews""}"
33898893,Which Side of the Southwest Airlines Seat-Saving Debate Are You On?,2022-12-07T19:20:49Z,RestlessMind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/southwest-airlines-flights-boarding-saving-seats-11670356912,"{""connection_name"":""hackernews""}"
33899041,Green Flash,2022-12-07T19:30:56Z,thazework,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Green_flash,"{""connection_name"":""hackernews""}"
33898975,"I've quit adding comments, since mine always go to the bottom 8-/",2022-12-07T19:25:55Z,johnea,2,false,false,1,"[33899574,33899522]",<null>,<null>,<null>,"Not sure what the algorithm is, but apparently, it doesn&#x27;t like my comments.
Like in the old days when &quot;all S&#x2F;W grew until it tried to do email&quot;, in the modern world &quot;all s&#x2F;w grows until it tries to become facebook&quot;. 
Everything is an algorithmically driven &quot;reputation&quot; contest.
The exact thing that ruined stackoverflow...",story,<null>,"{""connection_name"":""hackernews""}"
33899234,Charity money launched Sam Bankman-Fried's empire,2022-12-07T19:45:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/12/07/2022/charity-money-launched-sam-bankman-frieds-empire,"{""connection_name"":""hackernews""}"
33899109,U.S. SEC to vote on proposals that could overhaul Wall Street trading,2022-12-07T19:37:03Z,mfiguiere,3,false,false,1,[33899380],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-sec-vote-proposals-that-could-overhaul-wall-st-trading-2022-12-07/,"{""connection_name"":""hackernews""}"
33899034,Universal Profiling unwinds stacks without frame pointers and symbols,2022-12-07T19:30:29Z,djhope99,1,false,false,1,[33899035],<null>,<null>,<null>,<null>,story,https://www.elastic.co/blog/universal-profiling-frame-pointers-symbols-ebpf,"{""connection_name"":""hackernews""}"
33899642,Show HN: Generate beautiful paintings using stable diffussion,2022-12-07T20:16:21Z,wsieroci,1,false,false,<null>,<null>,<null>,<null>,<null>,"hi,<p>I was working last few months on service where you can easily generate beautiful art images using machine learning algorithm called stable diffusion. Additionally, service is offering possibility to print your favourite images on high quality acrylic sheet, so that you can put them on your wall.<p>What do you think?<p>Best, 
Wiktor",story,https://www.simulai.co/,"{""connection_name"":""hackernews""}"
33899138,Engineered photosynthesis demonstrated in animals in vivo via synthetic biology,2022-12-07T19:39:02Z,sethbannon,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05499-y,"{""connection_name"":""hackernews""}"
33899427,Planter Fasciitis Is a Real Pain,2022-12-07T20:01:05Z,bookofjoe,2,false,false,3,"[33899495,33899429]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/well/planter-fasciitis-symptoms-treatment-prevention.html,"{""connection_name"":""hackernews""}"
33899170,"Hello Mach-O (2013): Dissection of minimal Intel, 204 bytes, “Hello World”",2022-12-07T19:41:09Z,MichaelZuo,2,false,false,1,[33899171],<null>,<null>,<null>,<null>,story,https://seriot.ch/projects/hello_macho.html,"{""connection_name"":""hackernews""}"
33898999,Java Value Objects in Action with Valhalla,2022-12-07T19:27:44Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watcb?v=ViZkEgshiXI,"{""connection_name"":""hackernews""}"
33898931,Pentagon Papers whistle-blower Daniel Ellsberg was WikiLeaks' secret back-up,2022-12-07T19:23:04Z,JeanMarcS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-us-canada-63832899,"{""connection_name"":""hackernews""}"
33899070,Warren Toomey (TUHS.org creator) is winner of USENIX lifetime achievement award,2022-12-07T19:32:42Z,stargrave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/about/awards/flame,"{""connection_name"":""hackernews""}"
33898898,Show HN: Search engine that uses a ChatGPT-like model to browse the web,2022-12-07T19:20:58Z,rushingcreek,2,false,false,1,[33899597],<null>,<null>,<null>,<null>,story,https://beta.sayhello.so/search?q=What+did+Paul+Graham+learn+from+users,"{""connection_name"":""hackernews""}"
33899112,BlackRock chief Larry Fink pressured to resign over ESG ‘hypocrisy’,2022-12-07T19:37:16Z,mfiguiere,3,false,false,2,"[33899675,33899419,33899418]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3bc02801-732d-46a2-b640-ad91c5b5dc24,"{""connection_name"":""hackernews""}"
33899122,Tips for Analyzing Logs | Julia Evans,2022-12-07T19:37:54Z,grappler,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/12/07/tips-for-analyzing-logs/,"{""connection_name"":""hackernews""}"
33899185,AI vs. Humans in Poker and Games of Strategic Negotiation,2022-12-07T19:42:07Z,xdavidliu,1,false,false,1,[33899186],<null>,<null>,<null>,<null>,story,https://www.youtube.com/null,"{""connection_name"":""hackernews""}"
33898910,How not to suck at interviewing candidates,2022-12-07T19:21:56Z,thibo_skabgia,1,false,false,1,[33898944],<null>,<null>,<null>,<null>,story,https://anhtho.substack.com/p/how-not-to-suck-at-interviewing-candidates,"{""connection_name"":""hackernews""}"
33898946,The code that ChatGPT can't write,2022-12-07T19:23:43Z,kmdupree,3,false,false,1,[33899346],<null>,<null>,<null>,<null>,story,https://datachimp.app/blog/the-code-chat-gpt-cant-write/,"{""connection_name"":""hackernews""}"
