id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32735031,Simulation Interoperability Standards Organization,2022-09-06T10:04:35Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Simulation_Interoperability_Standards_Organization,"{""connection_name"":""hackernews""}"
32734772,I Grew My Startup to 100.000 Visitors per Month with No Time for Marketing,2022-09-06T09:23:45Z,fer_momento,1,false,false,1,[32734773],<null>,<null>,<null>,<null>,story,https://fernandopessagno.medium.com/i-grew-my-startup-to-100-000-visitors-per-month-with-no-time-for-marketing-254ba456ad4a,"{""connection_name"":""hackernews""}"
32734800,The Iceberg Secret: Demos are going to be all about pixels (2002),2022-09-06T09:28:20Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2002/02/13/the-iceberg-secret-revealed/,"{""connection_name"":""hackernews""}"
32735028,"I paid for it, that makes it mine. Doesn’t it? No – and it never did",2022-09-06T10:04:21Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/29/something_for_the_weekend_/,"{""connection_name"":""hackernews""}"
32734779,Combustion engine simulator that generates realistic audio,2022-09-06T09:25:06Z,GordonS,2,false,false,1,[32734780],<null>,<null>,<null>,<null>,story,https://www.engine-sim.parts,"{""connection_name"":""hackernews""}"
32735006,Nuclear lifetime extensions: Is the juice worth the squeeze?,2022-09-06T10:00:18Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energymonitor.ai/sectors/power/nuclear-lifetime-extensions-is-the-juice-worth-the-squeeze,"{""connection_name"":""hackernews""}"
32734840,Weird Al had 100 gigs of RAM,2022-09-06T09:34:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubenerd.com/weird-al-had-100-gb-of-ram/,"{""connection_name"":""hackernews""}"
32735011,NASA Sends SLS Back to Garage After Failed Launch Attempt,2022-09-06T10:01:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nasa-sls-rocket-failed-second-launch-attempt-1849494567,"{""connection_name"":""hackernews""}"
32734941,Benchmarking in C (For x86 and X64),2022-09-06T09:50:59Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.exactrealty.co.uk/posts/2022-09-05-benchmarking-in-c-x86-and-x84/,"{""connection_name"":""hackernews""}"
32735119,Occipital Bun,2022-09-06T10:19:18Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Occipital_bun,"{""connection_name"":""hackernews""}"
32734960,Will an EV-Filled World Pass the Sulfuric Acid Test?,2022-09-06T09:53:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/sulfuric-acid-shortage,"{""connection_name"":""hackernews""}"
32734977,Show HN: An Excel addin to automatically use cell names in formulas,2022-09-06T09:55:14Z,evandwight,2,false,false,<null>,<null>,<null>,<null>,<null>,"Automatically convert Excel files formatted like the following:<p><pre><code>     &#x2F;* Tax rate *&#x2F;

     var b1 = 50%;

     &#x2F;* Salary *&#x2F;

     var b2 = 120000;

     var b3 = b1 * b2;
</code></pre>
To:<p><pre><code>     var tax_rate = 50%;

     var salary = 120000;

     var b3 = tax_rate * salary;
</code></pre>
I&#x27;m trying to improve the readability and feature discovery of excel by bringing linting and autoformatting to excel.<p>Inspired by: &quot;you suck at excel&quot; <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=0nbkaYsR94c"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=0nbkaYsR94c</a><p>I hope to add many of the features discussed in the video.",story,https://github.com/evandwight/modernexcel,"{""connection_name"":""hackernews""}"
32735061,Flutter Blog,2022-09-06T10:11:03Z,Foresightmobile,1,false,false,1,[32735062],<null>,<null>,<null>,<null>,story,https://foresightmobile.com/blog,"{""connection_name"":""hackernews""}"
32735099,"Tiger, OSM US and MapRoulette",2022-09-06T10:15:19Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openstreetmap.org/user/rtnf/diary/399889,"{""connection_name"":""hackernews""}"
32735080,Isaac Newton Discovered the Binomial Power Series,2022-09-06T10:12:37Z,anthelios,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-isaac-newton-discovered-the-binomial-power-series-20220831/,"{""connection_name"":""hackernews""}"
32734991,What fossils reveal about hybridization of early humans,2022-09-06T09:56:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-fossils-reveal-hybridization-early-humans.html,"{""connection_name"":""hackernews""}"
32734967,"Severe flooding in Midwest, South turns deadly",2022-09-06T09:54:19Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/flooding-midwest-south-death/?ftag=YHF4eb9d17,"{""connection_name"":""hackernews""}"
32735039,N3E Replaces N3; Comes in Many Flavors,2022-09-06T10:06:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/7048/n3e-replaces-n3-comes-in-many-flavors/,"{""connection_name"":""hackernews""}"
32735001,You can never have too many backups,2022-09-06T09:59:25Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/29/who_me/,"{""connection_name"":""hackernews""}"
32734784,Tools to build a tech hiring process,2022-09-06T09:25:34Z,trifon_tsvetkov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeinterview.io/blog/6-recruiting-tools-for-hiring-developers-at-scale/,"{""connection_name"":""hackernews""}"
32735060,Long Stories with Stable Diffusion,2022-09-06T10:10:54Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realSharonZhou/status/1567031035732594688,"{""connection_name"":""hackernews""}"
32735086,Show HN: Instant streaming APIs with built-in auth for new or existing Postgres,2022-09-06T10:13:30Z,praveenweb,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>We recently launched a new capability to Hasura GraphQL Engine: Streaming Subscriptions for Postgres.<p>Today we have a variety of solutions to ingest and store a large amount of data or a stream of data.
However, once this data has been captured, securely exposing this data as a continuous stream to a large number of HTTP clients concurrently is a challenge.<p>These are the challenges that Hasura aims to address:<p>1. Allow for Authorization rules so that clients can only consume the subset of the stream they have access to
2. Prevent missing events and allow each client to move through its stream independently
3. Scale and manage WebSocket connections to support hundreds of thousands to millions of HTTP clients concurrently<p>Hasura&#x27;s new streaming API on Postgres addresses these challenges so that teams focus on how their streams are modelled and secured instead of building and scaling the API. We benchmarked this solution to up to 1M active requests and documented the performance in the post.<p>Happy to answer questions and let us know what streaming workloads you are running and the challenges you are facing.",story,https://hasura.io/blog/instant-streaming-api-built-in-authorization-new-existing-postgres/,"{""connection_name"":""hackernews""}"
32734755,Hosting a static site on Fly.io with Nix and Caddy,2022-09-06T09:21:52Z,0xbkt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mat.services/posts/static-site-with-nix-and-caddy/,"{""connection_name"":""hackernews""}"
32735087,Anonymous Messaging via DHTs Doesn't Work,2022-09-06T10:13:36Z,blamestross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.miasma.space/anon-dhts/,"{""connection_name"":""hackernews""}"
