id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32370827,How common is independent discovery?,2022-08-06T19:23:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattsclancy.substack.com/p/how-common-is-independent-discovery,"{""connection_name"":""hackernews""}"
32371194,Eating to Reduce Inflammation [pdf],2022-08-06T20:14:22Z,rawgabbit,1,false,false,<null>,[32371195],<null>,<null>,<null>,<null>,story,https://www.va.gov/WHOLEHEALTH/veteran-handouts/docs/EatReduceInflam__Final508__07-25-2019.pdf,"{""connection_name"":""hackernews""}"
32371166,Facebook is abetting intellectual-property thieves,2022-08-06T20:11:32Z,AuthorizedCust,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arencambre.com/2022/08/06/facebook-is-abetting-intellectual-property-thieves/,"{""connection_name"":""hackernews""}"
32371228,"It Was Never Going to Work, So Let’s Have Some Tea",2022-08-06T20:18:35Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=k1Zwhi6ag7g,"{""connection_name"":""hackernews""}"
32371046,Show HN: Joyline.io – A service that will print and send your photos every month,2022-08-06T19:57:01Z,kolbyo,1,false,false,2,"[32371051,32371053]",<null>,<null>,<null>,<null>,story,https://www.joyline.io/,"{""connection_name"":""hackernews""}"
32370824,"In Turbulent Times, Xi Builds a Security Fortress for China, and Himself",2022-08-06T19:23:28Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/06/world/asia/xi-jinping-china-security.html,"{""connection_name"":""hackernews""}"
32371208,Foods That Can Cause Inflammation,2022-08-06T20:15:43Z,rawgabbit,1,false,false,<null>,[32371209],<null>,<null>,<null>,<null>,story,https://health.clevelandclinic.org/5-foods-that-can-cause-inflammation/,"{""connection_name"":""hackernews""}"
32370928,Too Much Crypto (2019) [pdf],2022-08-06T19:39:51Z,woodruffw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eprint.iacr.org/2019/1492.pdf,"{""connection_name"":""hackernews""}"
32370864,Yost Serial Device Wiring Standard (1997),2022-08-06T19:31:17Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://yost.com/computers/RJ45-serial/,"{""connection_name"":""hackernews""}"
32371122,Melancholy Elephants,2022-08-06T20:05:56Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.baen.com/chapters/W200011/0671319744___1.htm,"{""connection_name"":""hackernews""}"
32371084,Show HN: Spliit — Splitwise alternative with no signup needed,2022-08-06T20:01:25Z,scastiel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spliit.app/,"{""connection_name"":""hackernews""}"
32371224,The Koide Formula,2022-08-06T20:17:16Z,KhoomeiK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Koide_formula,"{""connection_name"":""hackernews""}"
32371092,Cellular recovery after prolonged warm ischaemia of the whole body,2022-08-06T20:02:26Z,jcfrei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05016-1,"{""connection_name"":""hackernews""}"
32371161,deleted,2022-08-06T20:11:11Z,d8tltanc,1,false,false,1,[32371162],<null>,<null>,<null>,<null>,story,https://app.superblocks.com/applications/532383e8-273f-4e32-9846-e1ba3f6748e7/pages/30613c0a-62b0-4ac2-9a1f-eaa4e4a2ddae,"{""connection_name"":""hackernews""}"
32371216,Foods That Fight Inflammation,2022-08-06T20:16:33Z,rawgabbit,1,false,false,<null>,[32371217],<null>,<null>,<null>,<null>,story,https://www.health.harvard.edu/staying-healthy/foods-that-fight-inflammation,"{""connection_name"":""hackernews""}"
32371009,Steve Jobs negotiates Apple's deal with Microsoft,2022-08-06T19:51:28Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techemails.com/p/apples-deal-with-microsoft,"{""connection_name"":""hackernews""}"
32370906,The evolution of the Volkswagen Beetle (2019),2022-08-06T19:37:30Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2019/07/10/success/volkswagen-beetle-in-photos/index.html,"{""connection_name"":""hackernews""}"
32370813,SciPy 1.9.0,2022-08-06T19:22:18Z,fuglede_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/scipy/scipy/releases/tag/v1.9.0,"{""connection_name"":""hackernews""}"
32370823,Ask HN: Can Primates Learn to Code?,2022-08-06T19:23:28Z,anon115,1,false,false,3,"[32370978,32370861]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32371078,[Video] Dreams Graphics Engine Design,2022-08-06T20:00:38Z,jtaft,1,false,false,1,[32371106],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u9KNtnCZDMI,"{""connection_name"":""hackernews""}"

