id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32555581,Functional logic programming for the real world,2022-08-22T18:52:35Z,marto1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mercurylang.org/,"{""connection_name"":""hackernews""}"
32555893,The Chronicles of Venice: How the Doges Were Chosen (1998),2022-08-22T19:17:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcebooks.fordham.edu/source/dogesvenice.asp,"{""connection_name"":""hackernews""}"
32555787,What's the difference between recruiting and hiring?,2022-08-22T19:08:42Z,goddamnyouryan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polyfill.work/blog/whats-the-difference-between-recruiting-and-hiring,"{""connection_name"":""hackernews""}"
32555467,A New Neuromorphic Chip for AI at a Small Fraction of the Energy and Size,2022-08-22T18:43:58Z,sizzle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ucsdnews.ucsd.edu/pressrelease/Nature_bioengineering_2022,"{""connection_name"":""hackernews""}"
32555806,Learn how to deploy and End-to-end ML Model by building it,2022-08-22T19:10:29Z,za_mike157,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hippocampus.cerebrium.ai/build-an-end-to-end-production-grade-fraud-predictor,"{""connection_name"":""hackernews""}"
32555719,Developer DAO Season 1 Launch,2022-08-22T19:02:47Z,k__,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devdao.mirror.xyz/KnkqwY-yfYhHhXppjh7iWR9knxzATW_lDuo_n7rbhFA,"{""connection_name"":""hackernews""}"
32555716,Everything You Wanted to Know but Were Afraid to Ask about Modern Data Stack,2022-08-22T19:02:35Z,yingjunwu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.singularity-data.com/blog/modern-data-stack-part-1/,"{""connection_name"":""hackernews""}"
32555696,"Algorithm learns to correct 3D printing errors for different parts, materials",2022-08-22T19:01:05Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/algorithm-learns-to-correct-3d-printing-errors-for-different-parts-materials-and-systems,"{""connection_name"":""hackernews""}"
32555576,AWS Private 5G Mobile Network Generally Available but Without 5G Support,2022-08-22T18:52:02Z,whispersnow,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/08/aws-private-5g-ga/,"{""connection_name"":""hackernews""}"
32555605,One year of building a new product analytics tool,2022-08-22T18:54:20Z,Chris86,4,false,false,1,[32555884],<null>,<null>,<null>,<null>,story,https://squeaky.ai/blog/company-news/1-year-of-building-a-new-product-analytics-tool,"{""connection_name"":""hackernews""}"
32555820,Who Needs Religion?,2022-08-22T19:11:58Z,dredmorbius,1,false,false,<null>,[32555821],<null>,<null>,<null>,<null>,story,https://freethoughtblogs.com/pharyngula/2022/08/22/who-needs-religion-when-youve-got-these-clowns-promoting-bad-ideas/,"{""connection_name"":""hackernews""}"
32555324,Option Protocols in DeFi,2022-08-22T18:32:05Z,whoami_nr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rnikhil.com/2022/08/15/defi-derivatives.html,"{""connection_name"":""hackernews""}"
32555553,.gov/anime,2022-08-22T18:50:36Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xor/status/1561711278585962497,"{""connection_name"":""hackernews""}"
32555379,"Monkeypox Virus (MPXV) – 2022-Outbreak – Spread of Disease as of 21 August, 2022",2022-08-22T18:36:21Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2022_monkeypox_outbreak,"{""connection_name"":""hackernews""}"
32555533,Reflections on my time in Y Combinator,2022-08-22T18:49:17Z,chrisfrantz,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisfrantz.com/reflections-on-my-time-in-y-combinator/,"{""connection_name"":""hackernews""}"
32555464,Visualizing nanoscale structures in real time,2022-08-22T18:43:31Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.umich.edu/visualizing-nanoscale-structures-in-real-time/,"{""connection_name"":""hackernews""}"
32555200,Ask HN: How does HN maintain high quality still?,2022-08-22T18:22:47Z,funerr,5,false,false,2,"[32555223,32555844]",<null>,<null>,<null>,"I was wondering recently how HN is a community (in 2022) yet still manages to be pretty much 100% spam free. Also, thanks for everyone participating.",story,<null>,"{""connection_name"":""hackernews""}"
32555508,Open Information Security Risk Universe,2022-08-22T18:47:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oracuk/oisru,"{""connection_name"":""hackernews""}"
32555336,Meme-Stock Vacation Is Over,2022-08-22T18:33:03Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-08-22/meme-stock-vacation-is-over,"{""connection_name"":""hackernews""}"
32555391,Star American Professor Masterminded a Surveillance Machine for Chinese Big Tech,2022-08-22T18:37:23Z,atlasunshrugged,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/university-of-maryland-professor-dinesh-manocha-built-surveillance-machine-for-chinas-alibaba,"{""connection_name"":""hackernews""}"
32555471,Researchers develop 3D printed artificial cornea – The Hindu,2022-08-22T18:44:07Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehindu.com/news/national/telangana/researchers-develop-3d-printed-artificial-cornea/article65768762.ece,"{""connection_name"":""hackernews""}"
32555482,Cheap Homes? House Prices Are Being Slashed in Former Pandemic Boomtowns,2022-08-22T18:45:10Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-22/cheap-homes-house-prices-are-being-slashed-in-former-pandemic-boomtowns,"{""connection_name"":""hackernews""}"
32555667,Electrical control in vanadium dioxide for data storage and processing,2022-08-22T18:58:45Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41928-022-00812-z,"{""connection_name"":""hackernews""}"
32555798,Investigation of $1.4m cyber theft from city of Portland,2022-08-22T19:10:07Z,noduerme,1,false,false,1,[32555847],<null>,<null>,<null>,<null>,story,https://www.opb.org/article/2022/08/22/portland-oregon-lost-million-funds-cybersecurity-theft/,"{""connection_name"":""hackernews""}"
32555220,New NASA Black Hole Sonifications with a Remix,2022-08-22T18:24:16Z,anacleto,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/mission_pages/chandra/news/new-nasa-black-hole-sonifications-with-a-remix.html,"{""connection_name"":""hackernews""}"
32555338,UUCP Invite File Specification,2022-08-22T18:33:12Z,tenebrisalietum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lawrencecandilas/craziness/tree/main/UUCP%20Invite%20File%20Specification,"{""connection_name"":""hackernews""}"
32555544,Group of Apple employees pushes back against return-to-office order,2022-08-22T18:49:52Z,mgh2,4,false,false,1,[32555853],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e40ba5a2-9dbd-4f88-87f1-c92e412ac132,"{""connection_name"":""hackernews""}"
32555636,Show HN: For boring people. How to be funny extension,2022-08-22T18:56:49Z,massanishi,2,false,false,1,[32555664],<null>,<null>,<null>,<null>,story,https://jokelub.com,"{""connection_name"":""hackernews""}"
32555496,Fauci to step down in December after decades of public service,2022-08-22T18:46:46Z,ptgastambide,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/22/930873868/fauci-to-step-down-in-december-after-decades-of-public-service,"{""connection_name"":""hackernews""}"
32555244,Twitter is testing a public “phone number verified” label,2022-08-22T18:26:00Z,vibrus,1,false,false,2,"[32555547,32555384]",<null>,<null>,<null>,<null>,story,https://clouditate.co.zw/twitter-is-testing-public-phone-number-verified-label/,"{""connection_name"":""hackernews""}"
32555529,Congress implies UFOs have non-human origins,2022-08-22T18:48:49Z,LewisVerstappen,1,false,false,1,[32555665],<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/3610916-congress-implies-ufos-have-non-human-origins/,"{""connection_name"":""hackernews""}"
32555365,Do We Need a New Digital Regulatory Agency in the U.S.?,2022-08-22T18:35:07Z,shagie,1,false,false,1,[32555436],<null>,<null>,<null>,<null>,story,https://techpolicy.press/do-we-need-a-new-digital-regulatory-agency-in-the-u-s/,"{""connection_name"":""hackernews""}"
32555527,Use Minimalism to Feed a Simple Life. Use a Simple Life to Make a Difference,2022-08-22T18:48:39Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/simple-straightforward/use-minimalism-to-feed-a-simple-life-use-a-simple-life-to-make-a-difference-b22af70ffa0,"{""connection_name"":""hackernews""}"
32555549,Ten Myths about Static Websites,2022-08-22T18:50:19Z,rmason,2,false,false,<null>,[32555718],<null>,<null>,<null>,<null>,story,https://cloudcannon.com/blog/ten-myths-about-static-websites/,"{""connection_name"":""hackernews""}"

