id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35282815,How to read Hacker News threads with most recent comments first,2023-03-23T23:12:08Z,sebg,1,false,false,,,,,,,story,https://til.simonwillison.net/hacker-news/recent-comments,"{""connection_name"":""hackernews""}"
35282500,ChatGPT Auto Refresh,2023-03-23T22:45:20Z,adamlui,2,false,false,,,,,,,story,https://github.com/adamlui/userscripts/tree/master/chatgpt/chatgpt-auto-refresh,"{""connection_name"":""hackernews""}"
35282820,Brandon Sanderson Is Your God,2023-03-23T23:12:36Z,leland,1,false,false,,,,,,,story,https://www.wired.com/story/brandon-sanderson-is-your-god/,"{""connection_name"":""hackernews""}"
35282816,Twitter to Revoke Legacy Verification Blue Check-Mark Badges in April,2023-03-23T23:12:28Z,coloneltcb,1,false,false,,,,,,,story,https://variety.com/2023/digital/news/twitter-revokes-legacy-verification-blue-checkmarks-april-1235561515/,"{""connection_name"":""hackernews""}"
35282769,Bordeaux town hall burned down in France,2023-03-23T23:07:44Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/RadioGenova/status/1638996899649798144,"{""connection_name"":""hackernews""}"
35282293,You can't tell people anything,2023-03-23T22:29:34Z,alexslobodnik,18,false,false,4,"[35282809,35282859,35282885,35282838]",,,,,story,http://habitatchronicles.com/2004/04/you-cant-tell-people-anything/,"{""connection_name"":""hackernews""}"
35282565,Ask HN: How do you keep mobile contacts updated?,2023-03-23T22:50:28Z,cloudking,2,false,false,,,,,,"Does anyone have a good solution for keeping mobile contacts up to date? I want a solution that will automatically update contact info, pictures etc. Ideally it could sync with LinkedIn and other social networks.",story,,"{""connection_name"":""hackernews""}"
35282416,Efficient multi-stage inference on tabular data,2023-03-23T22:38:28Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.11580,"{""connection_name"":""hackernews""}"
35282209,Equity: The Thief of Human Potential,2023-03-23T22:23:49Z,johnwdefeo,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=8WYi-64MejU,"{""connection_name"":""hackernews""}"
35282621,Some Controversial Things I Believe,2023-03-23T22:55:21Z,twapi,1,false,false,,,,,,,story,https://molodtsov.me/2023/03/some-controversial-things-i-believe/,"{""connection_name"":""hackernews""}"
35282415,World Athletics bans transgender women from competing in female ranking events,2023-03-23T22:38:23Z,nradov,1,false,false,,,,,,,story,https://www.bbc.co.uk/sport/athletics/65051900,"{""connection_name"":""hackernews""}"
35282563,Facebook issuing DMCA takdowns on LLaMa repos,2023-03-23T22:50:07Z,dmm,2,false,false,,,,,,,story,https://twitter.com/theshawwn/status/1638925249709240322,"{""connection_name"":""hackernews""}"
35282549,A privacy friendly file sharing service without registration,2023-03-23T22:49:10Z,zerlox,1,false,false,2,[35282614],,,,,story,https://storage.sx,"{""connection_name"":""hackernews""}"
35282423,"Without downtime, artificial neural networks become catastrophically forgetful",2023-03-23T22:39:10Z,pseudolus,2,false,false,,,,,,,story,https://nautil.us/even-machine-brains-need-sleep-288191/,"{""connection_name"":""hackernews""}"
35282354,Markdown for the Component Era,2023-03-23T22:33:43Z,thunderbong,2,false,false,,,,,,,story,https://mdxjs.com/,"{""connection_name"":""hackernews""}"
35282190,$39.99 Pre-launch GPT Commands in the browser,2023-03-23T22:22:19Z,ema_dev,2,false,false,1,[35282191],,,,,story,https://gpt-commands.com/,"{""connection_name"":""hackernews""}"
35282638,Surprising Scalability of Multitenancy – Marc's Blog,2023-03-23T22:56:39Z,federicoponzi,2,false,false,,,,,,,story,https://brooker.co.za/blog/2023/03/23/economics.html,"{""connection_name"":""hackernews""}"
35282375,Bootstrapping to €600k MRR and getting killed by Shopify,2023-03-23T22:35:21Z,davidgh,1,false,false,,,,,,,story,https://www.leteyski.com/bootstrapping-to-600k-mrr-and-getting-killed-by-shopify-the-story-of-checkout-x,"{""connection_name"":""hackernews""}"
35282413,Disney Animator Reacts to AI Animation [video],2023-03-23T22:38:19Z,jarsin,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xm7BwEsdVbQ,"{""connection_name"":""hackernews""}"
35282854,Why Are Public Restrooms So Rare?,2023-03-23T23:16:03Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/business/public-restrooms-bathrooms-us-city.html,"{""connection_name"":""hackernews""}"
35282269,TikTok CEO fails to convince Congress that the app is not a “weapon” for China,2023-03-23T22:27:53Z,eysquared,3,false,false,1,[35282468],,,,,story,https://arstechnica.com/tech-policy/2023/03/congress-calls-tiktok-ceos-security-and-privacy-assurances-worthless/,"{""connection_name"":""hackernews""}"
35282294,Seen on Blind: “Chat with a googler was horrifying”,2023-03-23T22:29:35Z,GalenErso,39,false,false,10,"[35282627,35282739,35282755,35282666,35282730,35282295]",,,,,story,https://www.teamblind.com/post/Chat-with-a-googler-was-horrifying-ZcfiVAzm,"{""connection_name"":""hackernews""}"
35282434,The Pocahontas Exception,2023-03-23T22:41:06Z,diodorus,1,false,false,,,,,,,story,https://www.lrb.co.uk/the-paper/v45/n07/thomas-laqueur/the-pocahontas-exception,"{""connection_name"":""hackernews""}"
35282477,Accenture Layoffs 19000,2023-03-23T22:43:40Z,Bang2Bay,8,false,false,1,[35282743],,,,,story,https://techcrunch.com/2023/03/23/accenture-to-cut-19000-jobs/,"{""connection_name"":""hackernews""}"
35282840,ArXiv LaTeX Cleaner: Clean the LaTeX code of your paper to submit to ArXiv,2023-03-23T23:14:24Z,sebg,1,false,false,,,,,,,story,https://github.com/google-research/arxiv-latex-cleaner,"{""connection_name"":""hackernews""}"
35282307,WebGL and WebGPU Meetup at GDC 2023,2023-03-23T22:30:14Z,astlouis44,12,false,false,,,,,,,story,https://www.youtube.com/watch?v=oWwtCDv3Pgg,"{""connection_name"":""hackernews""}"
