id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34090749,Self-driving truck company TuSimple to lay off 25% of workforce,2022-12-22T07:21:50Z,jeffreygoesto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/21/self-driving-truck-company-tusimple-to-lay-off-25-of-workforce/,"{""connection_name"":""hackernews""}"
34091010,Why ChatGPT Is Actually a Win for Conversational AI Companies,2022-12-22T08:12:36Z,Zivgid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hyro.ai/post/chatgpt-openai-conversational-ai-enterprises,"{""connection_name"":""hackernews""}"
34090892,Ask HN: Should we fingerprint generated text / content?,2022-12-22T07:47:15Z,afinlayson,1,false,false,<null>,<null>,<null>,<null>,<null>,"With LLM models released in the wild, should we include hidden fingerprinting text into all generated content?",story,<null>,"{""connection_name"":""hackernews""}"
34090948,Great Tech by Shopify Founder,2022-12-22T07:58:09Z,brunojppb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tobi/status/1604846804574560256,"{""connection_name"":""hackernews""}"
34090873,BBC Painting With Light (1987) [video],2022-12-22T07:44:01Z,arexxbifs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLs4emDoNAn3Gx2DT1MhG3fuTm_tJcGvFu,"{""connection_name"":""hackernews""}"
34090905,GPT Gets Chatty – The Future of Artificial Conversation,2022-12-22T07:50:45Z,dogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.artofsaience.com/p/gpt-gets-chatty-the-future-of-artificial,"{""connection_name"":""hackernews""}"
34090823,The next big thing in 2023 will be,2022-12-22T07:34:55Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nbt.substack.com/p/nextbigthing2023,"{""connection_name"":""hackernews""}"
34090875,2022: The year English became a programming language,2022-12-22T07:44:12Z,aidog,1,false,false,1,[34091023],<null>,<null>,<null>,<null>,story,https://idogawa.dev/p/2022/12/2022-the-year-english-became-a-programming-language.html,"{""connection_name"":""hackernews""}"
34090790,How to Name Things,2022-12-22T07:30:33Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/how-to-name-things,"{""connection_name"":""hackernews""}"
34090909,Fired Twitter Manager Sues over Cancellation of Stock Options,2022-12-22T07:51:36Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-22/fired-twitter-manager-sues-over-cancellation-of-stock-options,"{""connection_name"":""hackernews""}"
34090917,Synthetic-aperture radar is making the Earth’s surface watchable 24/7,2022-12-22T07:53:15Z,helsinkiandrew,1,false,false,1,[34090922],<null>,<null>,<null>,<null>,story,https://www.economist.com/technology-quarterly/2022/01/27/synthetic-aperture-radar-is-making-the-earths-surface-watchable-24/7,"{""connection_name"":""hackernews""}"
34090911,Bugs That Cost Money,2022-12-22T07:52:07Z,ifvictr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/bugs-that-literally-cost-money/,"{""connection_name"":""hackernews""}"
