id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35436515,Google Cloud DNS Launches Alias Record Type,2023-04-04T08:05:06Z,mgw,1,false,false,,,,,,,story,https://cloud.google.com/dns/docs/records-overview,"{""connection_name"":""hackernews""}"
35436483,"All of a sudden, NASA’s return to the Moon feels rather real",2023-04-04T07:59:58Z,BerislavLopac,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/we-now-know-who-will-be-at-the-tip-of-the-spear-for-our-return-to-the-moon/,"{""connection_name"":""hackernews""}"
35436617,"Ask HN: How to get started in building casual, practical hardware?",2023-04-04T08:18:58Z,ansc,1,false,false,,,,,,"Hi HN!<p>I have a very broad understanding of software development, including the hardware that constitutes a computer. I do not know any electronics directly however, e.g. how to calculate or circuits or the like. I am familiar with gates and could build a basic theoretical CPU with them though.<p>For a long time I&#x27;ve been wanting to learn how to build something that &quot;bridges&quot; the software with hardware. Examples such as automatic dispensers which can be controlled from a microcontroller, turning the coffee machine from a microcontroller -- that kind of &quot;hacky&quot; home stuff.<p>Usually I never have any issues learning the basics of a hobby, but for some reason this have been very daunting for me and I never get a good intuitive grasp for it and have a hard time even getting started.<p>Do anyone have any success stories with learning this as a hobby? Do you need to understand circuits and electronics? People usually say &quot;just start on a project you want to do&quot;, but with electronics I find it really hard to even know what questions to ask and get comprehensible results from it on Google. It would be nice to go through 1200 pages of The Art of Electronics, but it&#x27;s hard to justify it and it&#x27;s probably not the happiest&#x2F;most valuable experience for me (I assume?).",story,,"{""connection_name"":""hackernews""}"
35436296,Latest Software Development Trends 2023,2023-04-04T07:32:27Z,eloelohadwazero,2,false,false,,,,,,,story,https://stratoflow.com/software-development-trends/,"{""connection_name"":""hackernews""}"
35436272,Gigablast Gone?,2023-04-04T07:28:29Z,ricardo81,1,false,false,1,[35436273],,,,,story,https://gigablast.com/,"{""connection_name"":""hackernews""}"
35436561,Technical Solutions versus Processes,2023-04-04T08:09:53Z,greatNespresso,1,false,false,,,,,,,story,https://lucaskostka.com/posts/technical-vs-processes-solutions,"{""connection_name"":""hackernews""}"
35436469,"Okay, so ChatGPT just debugged my code. For real",2023-04-04T07:57:58Z,isaacfrond,1,false,false,,,,,,,story,https://www.zdnet.com/article/okay-so-chatgpt-just-debugged-my-code-for-real/,"{""connection_name"":""hackernews""}"
35436600,All you need is data and functions,2023-04-04T08:16:23Z,susam,1,false,false,,,,,,,story,https://mckayla.blog/posts/all-you-need-is-data-and-functions.html,"{""connection_name"":""hackernews""}"
35436435,Physicists Create 'Slits in Time' and Discover Unexpected Physics in Experiment,2023-04-04T07:52:30Z,isaacfrond,2,false,false,,,,,,,story,https://www.vice.com/en/article/dy38xk/physicists-created-slits-in-time-and-discovered-unexpected-physics-in-experiment,"{""connection_name"":""hackernews""}"
35436384,Tesla Model 3 hacked in less than 3 seconds,2023-04-04T07:45:27Z,sebgaj,1,false,false,1,[35436385],,,,,story,https://www.darkreading.com/vulnerabilities-threats/tesla-model-3-hacked-2-minutes-pwn2own-contest,"{""connection_name"":""hackernews""}"
35436598,"Musk loses in court, has to delete tweet threatening workers who join union",2023-04-04T08:16:03Z,isaacfrond,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/04/musk-loses-in-court-has-to-delete-tweet-threatening-tesla-workers-who-join-union/,"{""connection_name"":""hackernews""}"
35436620,You need more Prompt Engineers and LLM Ops than Deep Learning engineers,2023-04-04T08:19:11Z,seelion,1,false,false,,,,,,,story,https://twitter.com/karpathy/status/1642920043423088640,"{""connection_name"":""hackernews""}"
35436455,The bitter campus privacy battle over smart building sensors,2023-04-04T07:56:09Z,NohatCoder,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/04/03/1070665/cmu-university-privacy-battle-smart-building-sensors-mites/,"{""connection_name"":""hackernews""}"
35436447,Tillitis TKey,2023-04-04T07:54:47Z,fuklief,1,false,false,,,,,,,story,https://shop.tillitis.se/products/tkey,"{""connection_name"":""hackernews""}"
35436505,Show HN: Dozer Launch,2023-04-04T08:03:48Z,hislaziness,1,false,false,1,[35436506],,,,,story,https://techcrunch.com/2023/04/03/dozer-exits-stealth-to-help-any-developer-build-real-time-data-apps-in-minutes/,"{""connection_name"":""hackernews""}"
35436523,Show HN: I asked GPT-4 to be the FED chairman and create a kids game,2023-04-04T08:06:12Z,ciocan42,1,false,false,,,,,,,story,https://sharegpt.com/c/1m0FL80,"{""connection_name"":""hackernews""}"
35436284,Auto-debugging Python code with GPT4,2023-04-04T07:30:02Z,andybar007,1,false,false,1,[35436285],,,,,story,https://github.com/SebRinnebach/autodebug,"{""connection_name"":""hackernews""}"
35436459,Why 40% of Vietnamese People Have the Same Last Name (2017),2023-04-04T07:56:51Z,jnord,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/pronounce-nguyen-common-vietnam,"{""connection_name"":""hackernews""}"
35436576,"Free SaaS Template for the PERN Stack – GPT, Stripe, Google Auth",2023-04-04T08:13:09Z,hot_town,1,false,false,,,,,,,story,https://github.com/wasp-lang/SaaS-Template-GPT,"{""connection_name"":""hackernews""}"
35436470,Rust-Written Coreutils v0.0.18 Released with Improved GNU Compatibility,2023-04-04T07:58:09Z,isaacfrond,2,false,false,,,,,,,story,https://www.phoronix.com/news/Coreutils-uutils-0.0.18,"{""connection_name"":""hackernews""}"
