id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33806396,Spotify Optimized the Largest Dataflow Job Ever for Wrapped (2020),2022-11-30T19:38:33Z,SheinhardtWigCo,1,false,false,1,[33806449],<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2021/02/how-spotify-optimized-the-largest-dataflow-job-ever-for-wrapped-2020/,"{""connection_name"":""hackernews""}"
33806410,The role of the CEO: managing yourself,2022-11-30T19:38:58Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growth.eladgil.com/book/the-role-of-the-ceo/role-of-the-ceo-managing-yourself/#personal-time-management,"{""connection_name"":""hackernews""}"
33806519,The Box of Now and Forever: three decades of memories,2022-11-30T19:45:54Z,nope96,1,false,false,1,[33806597],<null>,<null>,<null>,<null>,story,https://pistolshrimpgames.com/2022/11/the-box-of-now-and-forever-three-decades-of-memories/,"{""connection_name"":""hackernews""}"
33806600,Conserving the American Tropics: Exploring the Cropscape of the Maya (2021),2022-11-30T19:50:46Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologystories.org/conserving-the-american-tropics/,"{""connection_name"":""hackernews""}"
33806577,"Netdata 1.37.0: Infinite scalability, database tiering, and much more",2022-11-30T19:49:18Z,2bluesc,6,false,false,2,[33806899],<null>,<null>,<null>,<null>,story,https://blog.netdata.cloud/netdata-version-1.37/,"{""connection_name"":""hackernews""}"
33806619,Amazon CEO Says He Doesn’t Regret Hiring Spree as Company Starts Layoffs,2022-11-30T19:51:50Z,gnicholas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-ceo-says-he-doesnt-regret-hiring-spree-as-company-starts-layoffs-11669832292,"{""connection_name"":""hackernews""}"
33806337,Lettuce modelling for growth control in precision agriculture,2022-11-30T19:34:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16145,"{""connection_name"":""hackernews""}"
33806276,Atari 2600 Programming with 6502 Assembly,2022-11-30T19:30:42Z,atan2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pikuma.com/courses/learn-assembly-language-programming-atari-2600-games,"{""connection_name"":""hackernews""}"
33806403,Fucked Company,2022-11-30T19:38:40Z,triyambakam,3,false,false,3,"[33807011,33806575]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fucked_Company,"{""connection_name"":""hackernews""}"
33806425,Poll: Who spends more time with your dayjob app? Developers or actual users?,2022-11-30T19:39:29Z,harryvederci,1,false,false,<null>,<null>,<null>,"[33806426,33806427,33806428,33806430]",<null>,"Example: 2x four hours by developers = 8x one hour by users.<p>Poll scope: consumer-facing applications with a UI, such as websites, smartphone applications, etc.<p>For developers, &quot;spending time&quot; with the app includes everything from coding, clicking around in the app to see if the developed feature works correctly, etc.",poll,<null>,"{""connection_name"":""hackernews""}"
33806493,Apple demanded our apps filter some search terms from being returned,2022-11-30T19:43:44Z,pannSun,13,false,false,1,[33806706],<null>,<null>,<null>,<null>,story,https://twitter.com/lbrycom/status/1597293336184094720,"{""connection_name"":""hackernews""}"
33806914,Category Theory Library for Agda,2022-11-30T20:09:44Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/agda/agda-categories,"{""connection_name"":""hackernews""}"
33806889,"More car hacking, knowing only the VIN number of the car",2022-11-30T20:08:12Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/samwcyo/status/1597792097175674880,"{""connection_name"":""hackernews""}"
33806593,A holographic wormhole traversed in a quantum computer,2022-11-30T19:50:19Z,bookofjoe,1,false,false,1,[33806620],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03832-z,"{""connection_name"":""hackernews""}"
33806739,Mapping Out the Tribes of Climate,2022-11-30T19:59:38Z,rossvor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nadia.xyz/climate-tribes,"{""connection_name"":""hackernews""}"
33806756,How Amazon grew an awkward side project into AWS,2022-11-30T20:00:47Z,kjhughes,2,false,false,<null>,[33806769],<null>,<null>,<null>,<null>,story,https://fortune.com/longform/amazon-web-services-ceo-adam-selipsky-cloud-computing/,"{""connection_name"":""hackernews""}"
33806730,Open Source Computer Vision Toolset AMA,2022-11-30T19:58:56Z,sickeythecat,1,false,false,<null>,[33806776],<null>,<null>,<null>,<null>,story,https://us02web.zoom.us/webinar/register/1216698382017/WN_sY5_tv1WQUSxBdEtmv8_LA,"{""connection_name"":""hackernews""}"
33806213,Credit cards are a legacy system. Stripe is upgrading this critical system,2022-11-30T19:27:29Z,rmason,1,false,false,1,[33806304],<null>,<null>,<null>,<null>,story,https://twitter.com/patio11/status/1598005179311620096,"{""connection_name"":""hackernews""}"
33807002,People Shopping for 'Meaning' Buy Cheaper Goods,2022-11-30T20:15:38Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/people-shopping-for-meaning-buy-cheaper-goods/,"{""connection_name"":""hackernews""}"
33806660,Rolls-Royce successfully tests hydrogen-powered jet engine,2022-11-30T19:54:27Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/rolls-royce-successfully-tests-hydrogen-powered-jet-engine-2022-11-28/,"{""connection_name"":""hackernews""}"
33806840,How to arrange any number of stars on the U.S. flag,2022-11-30T20:05:39Z,jbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crwflags.com/fotw/flags/us_stars.html,"{""connection_name"":""hackernews""}"
33806903,What’s the best design for splash-free urinal? Physics now has the answer,2022-11-30T20:09:13Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-angle-at-which-dogs-pee-inspired-optimal-design-for-splash-free-urinal/,"{""connection_name"":""hackernews""}"
33806977,Tim Ferriss's Most Neglected (But Powerful) Advice,2022-11-30T20:14:03Z,buddhistghost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@chriscordry/tim-ferrisss-most-neglected-but-powerful-advice-18c94f800e73,"{""connection_name"":""hackernews""}"
33806443,Leaving Spotify for Freer Pastures,2022-11-30T19:40:03Z,Le_Dook,3,false,false,1,[33806610],<null>,<null>,<null>,<null>,story,https://d00k.net/journal/leaving-spotify/,"{""connection_name"":""hackernews""}"
33806429,The Feelings Monster: building a character with all the feels,2022-11-30T19:39:29Z,nickmain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/microsoft-design/the-feelings-monster-building-a-character-with-all-the-feels-331b5b871fd1,"{""connection_name"":""hackernews""}"
33806503,Stanford's Sapolsky on Depression in U.S.,2022-11-30T19:44:26Z,DitheringIdiot,1,false,false,1,[33806504],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NOAgplgTxfc,"{""connection_name"":""hackernews""}"
33806441,Tired of reading? Let your devices read for you,2022-11-30T19:39:59Z,showmypost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martin.sh/let-your-devices-read-for-you-text-to-speech/,"{""connection_name"":""hackernews""}"
33806714,Ask HN: Is VSCode Open Source? What's with the License?,2022-11-30T19:58:12Z,rcconf,1,false,false,<null>,[33806787],<null>,<null>,<null>,"I&#x27;ve recently switched from Emacs to VSCode and I&#x27;ve recently been looking at VSCode Development Environments and their more recent VSCode Server offering &#x2F; Remote Development Environments (https:&#x2F;&#x2F;code.visualstudio.com&#x2F;docs&#x2F;remote&#x2F;vscode-server)<p>I thought wow, how cool, I could run VSCode Server on one of my remote servers or use SSH with Remote Development (which sets up VSCode Server for you and tunnels it I believe.) and edit remotely.<p>What&#x27;s super concerning is the license term for VSCode Server (https:&#x2F;&#x2F;code.visualstudio.com&#x2F;license&#x2F;server):<p>You cannot...<p>host, share, publish, rent or lease the software; or<p>But I&#x27;m pretty sure Remote Development extension installs and runs VSCode Server for you (which means hosting the software.), essentially setting you up to break the license and open your organization to legal trouble since you&#x27;re now hosting VSCode Server...<p>Holly molly, there&#x27;s currently 13,462,303 users using the Remote - SSH extension, all of them breaking the licensing terms of VSCode Server?",story,<null>,"{""connection_name"":""hackernews""}"
33806215,AU Parliament approves privacy penalty-increase bill,2022-11-30T19:27:34Z,gnabgib,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ministers.ag.gov.au/media-centre/parliament-approves-governments-privacy-penalty-bill-28-11-2022,"{""connection_name"":""hackernews""}"
33806327,Rice lab’s catalyst could be key for hydrogen economy,2022-11-30T19:33:55Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/rice-labs-catalyst-could-be-key-hydrogen-economy,"{""connection_name"":""hackernews""}"
33806464,Discoveries of Old World England,2022-11-30T19:41:33Z,kytazo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yewtu.be/watch?v=QcvIYGWqBFc,"{""connection_name"":""hackernews""}"
33806490,Most distant detection of a black hole swallowing a star,2022-11-30T19:43:40Z,raattgift,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eso.org/public/news/eso2216/,"{""connection_name"":""hackernews""}"
33806564,How we enabled Postgres 15 on Azure just 1 week from PG15's release,2022-11-30T19:48:31Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/11/29/enabling-postgresql-15-in-azure-cosmos-db-for-postgresql-how-we-did-it/,"{""connection_name"":""hackernews""}"
33806220,Docker Swarm – The Alternative Enterprise Container Orchestrator,2022-11-30T19:27:45Z,ancieque,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mirantis.com/software/swarm/,"{""connection_name"":""hackernews""}"
33806419,Soufflé: A Datalog Synthesis Tool for Static Analysis,2022-11-30T19:39:10Z,nickmain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://souffle-lang.github.io/index.html,"{""connection_name"":""hackernews""}"
33806379,Glami-1M: A Multilingual Image-Text Fashion Dataset,2022-11-30T19:37:20Z,vackosar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/glami/glami-1m,"{""connection_name"":""hackernews""}"
33806803,Lastpass Security Incident,2022-11-30T20:03:29Z,bartkappenburg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/11/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
33806401,Apple limited a crucial AirDrop function in China just weeks before protests,2022-11-30T19:38:38Z,agronaut,26,false,false,1,[33806571],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/apple-limited-a-crucial-airdrop-function-in-china-just-weeks-before-protests.html,"{""connection_name"":""hackernews""}"
33806135,Czech Foreign Minister: “Ukraine Will Win This War”,2022-11-30T19:22:08Z,themodelplumber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/business/status/1597941879559319552,"{""connection_name"":""hackernews""}"
33806874,The World Cup’s New High-Tech Ball Will Change Soccer Forever,2022-11-30T20:07:13Z,kaycebasques,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-world-cups-new-high-tech-ball-will-change-soccer-forever/,"{""connection_name"":""hackernews""}"
33806391,Why Assembly Language?,2022-11-30T19:38:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jagregory.com/abrash-zen-of-asm/#why-assembly-language,"{""connection_name"":""hackernews""}"
33806254,Ant Milk: It Does a Colony Good,2022-11-30T19:29:33Z,broahmed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/science/ant-milk.html,"{""connection_name"":""hackernews""}"
33806328,The V-Chip: Options to Restrict What Your Children Watch on TV,2022-11-30T19:34:00Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fcc.gov/consumers/guides/v-chip-putting-restrictions-what-your-children-watch,"{""connection_name"":""hackernews""}"
33806581,Dissecting Tech Manifestos,2022-11-30T19:49:42Z,jacobobryant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techpolicy.press/dissecting-tech-manifestos/,"{""connection_name"":""hackernews""}"
33806790,The story of Enron (and Parallels to FTX) [audio],2022-11-30T20:02:42Z,binarynate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acquired.fm/episodes/enron,"{""connection_name"":""hackernews""}"
33806938,Is it worth using Python's re.compile?,2022-11-30T20:11:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/452104/is-it-worth-using-pythons-re-compile,"{""connection_name"":""hackernews""}"
33806961,Credit cards are a legacy system,2022-11-30T20:12:39Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/patio11/status/1598005179311620096,"{""connection_name"":""hackernews""}"
33806755,Dish welcomes developers to its virtualized 5G network,2022-11-30T20:00:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/tech/dish-welcomes-developers-its-5g-network,"{""connection_name"":""hackernews""}"
33806851,Still Entombed: The continuing twists and turns of a maze game [pdf],2022-11-30T20:06:00Z,matt_d,2,false,false,1,[33806890],<null>,<null>,<null>,<null>,story,https://intarch.ac.uk/journal/issue59/3/ia.59.3.pdf,"{""connection_name"":""hackernews""}"
33806917,How Much Better Is OpenAI’s Newest GPT-3 Model?,2022-11-30T20:09:49Z,amrrs,2,false,false,1,[33806979],<null>,<null>,<null>,<null>,story,https://scale.com/blog/gpt-3-davinci-003-comparison,"{""connection_name"":""hackernews""}"
