id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34288201,How ChatGPT saves me hours of work every day,2023-01-07T14:24:31Z,simula67,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/svpino/status/1611357154514186241,"{""connection_name"":""hackernews""}"
34288164,Recessions Are Going to Become Constant Occurrences,2023-01-07T14:20:17Z,CVagts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themakingofamillionaire.com/recessions-are-here-to-stay-we-better-get-used-to-living-in-them-5b0510dab4b8,"{""connection_name"":""hackernews""}"
34288229,I've realized I'm a bad software Developer,2023-01-07T14:28:08Z,avinassh,38,false,false,33,"[34288573,34288748,34288593,34288741,34288580,34288680,34288673,34288712,34288631,34288571,34288622,34288506,34288711,34288618,34288588,34288555,34288740]",<null>,<null>,<null>,<null>,story,https://gaylelaakmann.substack.com/p/ive-realized-im-a-bad-software-developer,"{""connection_name"":""hackernews""}"
34288185,"Microsoft Launched VALL-E, a Voice DALL-E",2023-01-07T14:22:31Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theinsaneapp.com/2023/01/microsoft-launched-a-voice-based-dall-e-called-vall-e.html,"{""connection_name"":""hackernews""}"
34288161,Stop Certifying and Start Building Cloud Native Applications,2023-01-07T14:19:58Z,dvaughan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.danielvaughan.com/cloud-native-development-in-5-minutes-cf35c73f6188,"{""connection_name"":""hackernews""}"
34288469,Rachel McAdams' Accidental Time Travel Movie Series Explained,2023-01-07T14:51:00Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenrant.com/rachel-mcadams-time-travel-movies/,"{""connection_name"":""hackernews""}"
34288432,Tell HN: New Discord Server for Bioinformatics,2023-01-07T14:48:37Z,samuell,1,false,false,1,[34288433],<null>,<null>,<null>,<null>,story,https://discord.com/invite/Tsccyxhs,"{""connection_name"":""hackernews""}"
34288235,Peyton reveals Eli gave him 'atomic wedgie' in golf-trip: 'I was so angry',2023-01-07T14:28:40Z,trifit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/sports/peyton-manning-reveals-eli-gave-him-atomic-wedgie-golf-trip-skirmish-angry,"{""connection_name"":""hackernews""}"
34288483,Exhaustiveness check for Discriminated Unions in C#,2023-01-07T14:53:01Z,mvac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shuebner/ClosedTypeHierarchyDiagnosticSuppressor,"{""connection_name"":""hackernews""}"
34288383,"Guitar Effects Guidebook, Vol. 20 [pdf]",2023-01-07T14:43:57Z,brudgers,10,false,false,1,[34288604],<null>,<null>,<null>,<null>,story,https://static.roland.com/assets/media/pdf/guitar_effects_guidebook_vol_20.pdf,"{""connection_name"":""hackernews""}"
34288280,Beware Offers of “Help” with Your Projects,2023-01-07T14:33:40Z,1una,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://misc-stuff.terraaeon.com/articles/beware-help.html,"{""connection_name"":""hackernews""}"
34288203,Stardew Valley and Slowing Down,2023-01-07T14:25:00Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatever.scalzi.com/2023/01/07/stardew-valley-slowing-down/,"{""connection_name"":""hackernews""}"
34288690,Twitter Promised Them Severance. They Got Nothing,2023-01-07T15:12:50Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-employees-severance/,"{""connection_name"":""hackernews""}"
34288637,The Turing Test Is a Thought Experiment,2023-01-07T15:08:09Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11023-022-09616-8,"{""connection_name"":""hackernews""}"
34288545,GLM-130B is an open source language model that can outperform GPT-3 175B,2023-01-07T15:00:08Z,wakana,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therationalist.substack.com/p/glm-130b-an-open-bilingual-pre-trained,"{""connection_name"":""hackernews""}"
34288329,Cases of asthma in US kids caused by gas stove pollution worse than car traffic,2023-01-07T14:38:34Z,ck2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/06/us-kids-asthma-gas-stove-pollution,"{""connection_name"":""hackernews""}"
34288293,Perlin Noise,2023-01-07T14:34:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Perlin_noise,"{""connection_name"":""hackernews""}"
34288257,Show HN: We Love Free Movies (an independent movie collection),2023-01-07T14:30:40Z,willmeyers,2,false,false,1,[34288258],<null>,<null>,<null>,<null>,story,https://welovefreemovies.com,"{""connection_name"":""hackernews""}"
34288297,The Craft Behind Crafting Interpreters,2023-01-07T14:35:10Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guide.handmade-seattle.com/c/2022/behind-crafting-interpreters/,"{""connection_name"":""hackernews""}"
34288169,Tesla investor questions whether Elon Musk is purposely tanking the stock,2023-01-07T14:21:05Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tesla-investor-leo-koguan-accuses-elon-musk-tanking-stock-price-2023-1,"{""connection_name"":""hackernews""}"
