id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32394976,Hiring a Japanese DevRel Advocate for CNCF WASM Runtime,2022-08-09T06:57:39Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jobs.cncf.io/jobs/142577358-japanese-devrel-advocate-at-second-state-inc,"{""connection_name"":""hackernews""}"
32395051,Menace: The Machine Educable Noughts and Crosses Engine,2022-08-09T07:12:14Z,notagoodidea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chalkdustmagazine.com/features/menace-machine-educable-noughts-crosses-engine/,"{""connection_name"":""hackernews""}"
32394983,Super-fast jet train would tap into a whole new field of physics,2022-08-09T06:59:02Z,RadixDLT,1,false,false,<null>,[32395025],<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/transpod-hyperloop-fluxjet/,"{""connection_name"":""hackernews""}"
32394915,Europe’s worst ever drought: in pictures,2022-08-09T06:42:53Z,tcfhgj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/gallery/2022/aug/08/europes-worst-ever-drought-in-pictures,"{""connection_name"":""hackernews""}"
32395009,FreeBSD Quarterly Status Report Second Quarter 2022,2022-08-09T07:03:26Z,nix23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freebsd.org/status/report-2022-04-2022-06/,"{""connection_name"":""hackernews""}"
32395012,"David McCullough, Pulitzer-Prize Winning Author, Dies at 89",2022-08-09T07:04:01Z,jedwhite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/david-mccullough-pulitzer-prize-winning-author-dies-at-89-11659981037,"{""connection_name"":""hackernews""}"
32394906,How to make epic pancakes with your Japanese rice cooker (2014),2022-08-09T06:40:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2014/06/14/how-to-make-epic-pancakes-with-your-japanese-rice-cooker/,"{""connection_name"":""hackernews""}"
32394861,Twilio – Intentionally Clever or Accidentally Genius?,2022-08-09T06:33:10Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ramansharma.substack.com/p/twilio-intentionally-clever-or-accidentally,"{""connection_name"":""hackernews""}"
32394907,The Myth of Artistic Freedom (2017),2022-08-09T06:41:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fkultur%2F2017-12%2Fdebate-censorship-artistic-freedom-sexism-metropolitan-museum-balthus%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
32394911,Train People Well Enough,2022-08-09T06:42:01Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jpetazzo.github.io/2017/04/26/employee-training-professional-development/,"{""connection_name"":""hackernews""}"
32394968,US cracks down on crypto service Tornado Cash over money laundering links to NK,2022-08-09T06:55:41Z,alfiedotwtf,2,false,false,1,[32394971],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-09/us-cracks-down-on-crypto-mixer-site-tornado/101315300,"{""connection_name"":""hackernews""}"
32394914,Now That’s What I Call Service Worker,2022-08-09T06:42:42Z,alainchabat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/now-thats-what-i-call-service-worker/,"{""connection_name"":""hackernews""}"
32394846,Tornado Cash,2022-08-09T06:30:45Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tornadocash.eth.limo/,"{""connection_name"":""hackernews""}"
32395054,Suggestions from Idiots: problems with computer suggestions,2022-08-09T07:12:18Z,bryanrasmussen,1,false,false,1,[32395065],<null>,<null>,<null>,<null>,story,https://medium.com/luminasticity/suggestions-from-idiots-6b023acc30ae,"{""connection_name"":""hackernews""}"
32394994,Twitch founder Justin Kan: Web3 games don’t need to lure players with profit,2022-08-09T07:01:08Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/08/twitch-founder-justin-kan-on-crypto-web3-video-games-business-model-profit-play-to-earn/,"{""connection_name"":""hackernews""}"
32395036,Economic Misconceptions of the Crypto World,2022-08-09T07:08:27Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/economic-misconceptions-of-the-crypto,"{""connection_name"":""hackernews""}"
32394891,Australia crowdsources a business case for central bank digital currencies,2022-08-09T06:39:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/09/australia_cbdc_experiments/,"{""connection_name"":""hackernews""}"
32394938,AMD Ryzen Threadripper Pro 5995WX Wepyc Review,2022-08-09T06:49:32Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/amd-ryzen-threadripper-pro-5995wx-wepyc-review-supermicro-gigabyte-kioxia-pny-nvidia-asus-lenovo/,"{""connection_name"":""hackernews""}"
32395070,How to Create Forecast Sales CRM Template for Better Business,2022-08-09T07:14:28Z,bizview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wvva.marketminute.com/article/abnewswire-2022-8-2-how-to-create-forecast-sales-crm-template-for-better-business,"{""connection_name"":""hackernews""}"
32395056,How to Create Forecast Sales CRM Template for Better Business,2022-08-09T07:12:25Z,bizview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://finance.dailyherald.com/dailyherald/article/abnewswire-2022-8-2-how-to-create-forecast-sales-crm-template-for-better-business/,"{""connection_name"":""hackernews""}"
32394810,Moddermore: Share your list of Minecraft mods with anyone,2022-08-09T06:25:16Z,RyanCaoDev,5,false,false,1,[32394816],<null>,<null>,<null>,<null>,story,https://moddermore.vercel.app/?ref=hn,"{""connection_name"":""hackernews""}"

