id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33348362,Printer Recommendations for Latex – 2022,2022-10-26T19:42:35Z,capnahab,3,false,false,2,"[33348705,33348475]",<null>,<null>,<null>,"Well, not specifically Latex but text decouments, black or grey scale, don&#x27;t need color, don&#x27;t need scanning etc.
I just want nice crisp computer modern font. If you want to recommend paper too that would be a bonus. 
I don&#x27;t mind upfront cost for reliability and longevity. I&#x27;d rather not be tied into a difficult consumable deal though I realise that&#x27;s part of the hardware deal.",story,<null>,"{""connection_name"":""hackernews""}"
33348795,Ask HN: Can you recommend an analytics platform for a dev tool?,2022-10-26T20:17:01Z,nvitas,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building a dev tool thats going to go out to other developers. The easy thing to do is to slap on google analytics. I don&#x27;t know how google analytics is currently viewed in the dev world but I don&#x27;t imagine it gets a lot of love. IDK, maybe I&#x27;m wrong.<p>In any case, could you recommend some alternatives I could use instead?",story,<null>,"{""connection_name"":""hackernews""}"
33348373,The feds’ new open-access policy: Who’s gonna pay for it?,2022-10-26T19:43:25Z,jaxrtech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/the-feds-new-open-access-policy-whos-gonna-pay-for-it/,"{""connection_name"":""hackernews""}"
33348447,Setting Up iTunes on Linux,2022-10-26T19:48:27Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfordevices.com/tutorials/linux/set-up-itunes-on-linux,"{""connection_name"":""hackernews""}"
33348494,Encodings for Numbers in Lambda Calculus,2022-10-26T19:51:53Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xtao.org/blog/lambda-numbers.html,"{""connection_name"":""hackernews""}"
33348320,Canada: Quebec separatist party calls for split with British monarchy,2022-10-26T19:38:48Z,rmason,3,false,false,2,[33348336],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63393955,"{""connection_name"":""hackernews""}"
33348491,Ethereum now under US control? 99% of latest relay blocks are censoring network,2022-10-26T19:51:42Z,paulpauper,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptoslate.com/op-ed-is-ethereum-now-under-u-s-control-99-of-latest-relay-blocks-are-censoring-the-network/,"{""connection_name"":""hackernews""}"
33348370,Studying Bias in GANs Through the Lens of Race,2022-10-26T19:43:06Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.02836,"{""connection_name"":""hackernews""}"
33348389,"Tools for Thought as Cultural Practices, Not Computational Objects",2022-10-26T19:44:17Z,iamwil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/tools-for-thought,"{""connection_name"":""hackernews""}"
33348388,Tesla faces U.S. criminal probe over self-driving claims,2022-10-26T19:44:17Z,brandall10,41,false,false,24,"[33348683,33348628,33348466,33348721,33348819]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/exclusive-tesla-faces-us-criminal-probe-over-self-driving-claims-sources-2022-10-26/,"{""connection_name"":""hackernews""}"
33348386,Show HN: A Telegram bot to notify you when FIFA WC tickets go live for resale,2022-10-26T19:44:03Z,jayantsinghxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fifaticketshunter.com,"{""connection_name"":""hackernews""}"
33348168,Apple confirms iPhones will have USB-C in compliance with EU law,2022-10-26T19:25:55Z,ghostoftiber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joannastern/status/1585253746375737344,"{""connection_name"":""hackernews""}"
33348528,Fine-Tuned Language Models Are Continual Learners,2022-10-26T19:54:35Z,groar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.12393,"{""connection_name"":""hackernews""}"
33348391,Amazon will now let you pay using Venmo,2022-10-26T19:44:23Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/amazon-will-now-let-you-pay-using-venmo,"{""connection_name"":""hackernews""}"
33348277,Why the return of 30fps console games is inevitable,2022-10-26T19:35:00Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundry-2022-why-the-return-of-30fps-console-games-is-inevitable,"{""connection_name"":""hackernews""}"
33348284,Selecting Machines for a Product Development or R&D Shop [video],2022-10-26T19:35:28Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/null,"{""connection_name"":""hackernews""}"
33348319,TCP Connection Repair,2022-10-26T19:38:39Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/495304/,"{""connection_name"":""hackernews""}"
33348248,Replacing a CMS Using Gitpod,2022-10-26T19:32:55Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usrme.xyz/posts/replacing-a-cms-using-gitpod/,"{""connection_name"":""hackernews""}"
33348314,Andreessen Horowitz Went All in on Crypto at the Worst Possible Time,2022-10-26T19:37:55Z,shaburn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/andreessen-horowitz-went-all-in-on-crypto-at-the-worst-possible-time-11666769270,"{""connection_name"":""hackernews""}"
33348239,Focusing on Fundamentals – KP People Report 2022,2022-10-26T19:31:43Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kleinerperkins.com/perspectives/people-report-2022/,"{""connection_name"":""hackernews""}"
33348233,"When editors confuse direct criticism with being impolite, science loses",2022-10-26T19:31:08Z,samizdis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/10/26/when-editors-confuse-direct-criticism-with-being-impolite-science-loses/,"{""connection_name"":""hackernews""}"
33348177,We Have Opened the Door to a New World of Pharmaceuticals (2021),2022-10-26T19:26:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/business/biontech-ceo-ugur-sahin-on-mrna-technology-we-have-opened-the-door-to-a-new-world-of-pharmaceuticals-a-2d732976-8796-4305-88b8-5a0fb915f553,"{""connection_name"":""hackernews""}"
33348562,Crypto winter is hurting Google’s ad empire,2022-10-26T19:56:50Z,nyctechguy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/25/crypto-winter-is-hurting-googles-ad-empire.html,"{""connection_name"":""hackernews""}"
33348758,Designing an Authentication System: A Dialogue in Four Scenes (1988),2022-10-26T20:14:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.mit.edu/kerberos/dialogue.html,"{""connection_name"":""hackernews""}"
33348188,The Architect Behind New York’s Most Exciting New Building,2022-10-26T19:27:20Z,mudil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/architecture-innovator-2022-jeanne-gang-studio-american-museum-natural-history-11666730917,"{""connection_name"":""hackernews""}"
33348249,Create a simple .NET Core headless CMS setup with Cloudy CMS in under 10 minutes,2022-10-26T19:32:56Z,aliswe,1,false,false,1,[33348297],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SgzA6akYN3g,"{""connection_name"":""hackernews""}"
33348274,A Unified Field Theory of Bob Dylan,2022-10-26T19:34:43Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/31/a-unified-field-theory-of-bob-dylan,"{""connection_name"":""hackernews""}"
33348621,The house-price decline accelerates,2022-10-26T20:02:52Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/26/the-house-price-decline-accelerates,"{""connection_name"":""hackernews""}"
33348344,Jonathan Lethem on What’s Stuck in His Head,2022-10-26T19:41:01Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/this-week-in-fiction/jonathan-lethem-10-31-22,"{""connection_name"":""hackernews""}"
33348322,Lessons in Smart Prototyping from a Self-Made Billionaire,2022-10-26T19:38:50Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makezine.com/article/digital-fabrication/machining/18-lessons-smart-prototyping-self-made-billionaire/,"{""connection_name"":""hackernews""}"
33348661,Germany Is Dismantling a Wind Farm to Make Way for a Coal Mine,2022-10-26T20:06:07Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oilprice.com/Latest-Energy-News/World-News/Germany-Is-Dismantling-A-Wind-Farm-To-Make-Way-For-A-Coal-Mine.html,"{""connection_name"":""hackernews""}"
33348219,"Ask HN: Have you used Senior Planet (classes, tech hotline, etc.)?",2022-10-26T19:30:09Z,readonthegoapp,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;seniorplanet.org&#x2F;<p>This is a non-profit organization, now running in cooperationn with AARP, that offers a collection of services - tech classes, videos, tech support hotline, etc. - for helping older folks use technology.<p>It sounds like a great idea to me.<p>I found out about it because I was thinking again of trying to start a similar business, and just noticed that these folks are now &#x27;for real&#x27; -- they&#x27;re going nationwide, etc.<p>They&#x27;ve been mentioned before but I didn&#x27;t see much in the way of comments:<p>https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateRange=all&amp;page=0&amp;prefix=true&amp;query=%22senior%20planet%22&amp;sort=byDate&amp;type=story",story,<null>,"{""connection_name"":""hackernews""}"
33348281,"Witness History: Theatre siege in Moscow 20 Years ago, interview with a survivor",2022-10-26T19:35:07Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/programmes/w3ct3c66,"{""connection_name"":""hackernews""}"
33348642,Pentagon successfully flight tests hypersonic weapon components,2022-10-26T20:04:33Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/pentagon-successfully-flight-tests-hypersonic-weapon-components-2022-10-26/,"{""connection_name"":""hackernews""}"
33348270,"Google can now remove your identifying search results, if they’re the right kind",2022-10-26T19:34:34Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/google-can-now-remove-your-identifying-search-results-if-theyre-the-right-kind/,"{""connection_name"":""hackernews""}"
33348338,Iquaflow: Tools to Assess Images Quality,2022-10-26T19:40:35Z,wslh,1,false,false,1,[33348354],<null>,<null>,<null>,<null>,story,https://github.com/satellogic/iquaflow,"{""connection_name"":""hackernews""}"
33348235,I Use Obsidian to Manage My Knowledge,2022-10-26T19:31:16Z,BrianOnHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/how-i-use-obsidian-to-manage-my-knowledge/,"{""connection_name"":""hackernews""}"
33348641,Companies are making climate pledges they don’t have the capacity to keep,2022-10-26T20:04:31Z,melling,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/26/companies-lack-capacity-to-keep-climate-pledges-microsoft-president.html,"{""connection_name"":""hackernews""}"
33348623,"Wildlife in 'grave danger', biodiversity declined by 69% since 1970, warns WWF",2022-10-26T20:02:55Z,makerofspoons,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worldwildlife.org/press-releases/69-average-decline-in-wildlife-populations-since-1970-says-new-wwf-report,"{""connection_name"":""hackernews""}"
33348716,Lego Is Discontinuing Mindstorms,2022-10-26T20:10:23Z,dmarinoc,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brickfanatics.com/lego-discontinuing-mindstorms-end-of-2022/,"{""connection_name"":""hackernews""}"
