id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34020950,BlackRock’s Stealth Anti-Climate Agenda,2022-12-16T21:48:43Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levernews.com/blackrocks-stealth-anti-climate-agenda/,"{""connection_name"":""hackernews""}"
34020744,"Nicklas Hansen, UCSD: On long-horizon planning and much more",2022-12-16T21:32:48Z,thejash,1,false,false,1,[34020745],<null>,<null>,<null>,<null>,story,https://generallyintelligent.com/podcast/2022-12-16-podcast-episode-25-nicklas-hansen/,"{""connection_name"":""hackernews""}"
34021081,Linux Foundation announces Maps Foundation to build interoperable Open-Map data,2022-12-16T21:59:18Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/press/linux-foundation-announces-overture-maps-foundation-to-build-interoperable-open-map-data,"{""connection_name"":""hackernews""}"
34021267,We Get Down to 0.2nm CPUs and GPUs [video],2022-12-16T22:16:04Z,scrlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TwgvJSOa09M,"{""connection_name"":""hackernews""}"
34021281,TikTok pushes potentially harmful content to users as often as every 39 seconds,2022-12-16T22:16:46Z,evolve2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/tiktok-pushes-potentially-harmful-content-to-users-as-often-as-every-39-seconds-study/,"{""connection_name"":""hackernews""}"
34021071,UWaterloo Steam Tunnels,2022-12-16T21:58:38Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hashman.ca/tunnels/,"{""connection_name"":""hackernews""}"
34020947,Software Zeroisation,2022-12-16T21:48:34Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zeroisation,"{""connection_name"":""hackernews""}"
34020936,Cron for iOS,2022-12-16T21:47:35Z,eiiot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cron.com/changelog,"{""connection_name"":""hackernews""}"
34020665,How to upgrade to the new Apple Home architecture,2022-12-16T21:27:25Z,gnicholas,2,false,false,1,[34020694],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23512574/apple-home-architecture-new-upgrade-how-to,"{""connection_name"":""hackernews""}"
34020957,Why Do Men Sprout Hairs in Weird Places with Age?,2022-12-16T21:48:55Z,zdw,1,false,false,1,[34021084],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/13/well/live/men-nose-ear-hair.html,"{""connection_name"":""hackernews""}"
34020615,Minimum Viable Structure,2022-12-16T21:22:59Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ender.com/minimum-viable-structure/,"{""connection_name"":""hackernews""}"
34020553,Curse Words Around the World Have Something in Common,2022-12-16T21:19:13Z,bookofjoe,1,false,false,1,[34020557],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/science/swear-words-sounds.html,"{""connection_name"":""hackernews""}"
34020563,Show HN: DirCrypt command-line file/folder encryption utility,2022-12-16T21:19:54Z,java-man,2,false,false,1,[34020603],<null>,<null>,<null>,<null>,story,https://github.com/andy-goryachev/DirCrypt,"{""connection_name"":""hackernews""}"
