id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32219687,Why Land on the Moon? (1963),2022-07-25T01:40:49Z,ramzyo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1963/08/why-land-on-the-moon/361529/,"{""connection_name"":""hackernews""}"
32219679,"Pixel 6a, M2 MacBook Air, and Hyundai Concept Cars",2022-07-25T01:39:07Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t6cOybVxFH8,"{""connection_name"":""hackernews""}"
32219734,Air conditioning will not save us,2022-07-25T01:49:02Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6199353/air-conditioning-will-not-save-us/,"{""connection_name"":""hackernews""}"
32219726,Open Source Security Podcast: Episode 333 – open-source is unfair,2022-07-25T01:48:24Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcesecurity.io/2022/07/24/episode-333-open-source-is-unfair/,"{""connection_name"":""hackernews""}"
32219552,How to source passive software engineering talent,2022-07-25T01:17:45Z,bouia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recruiting.dev/how-to-source-passive-software-engineering-talent/,"{""connection_name"":""hackernews""}"
32219439,An alternative interpretation of the psychotherapeutic use of psychedelics,2022-07-25T00:59:53Z,pps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dissociativediaries.com/the-insula-and-an-alternative-interpretation-of-the-psychotherapeutic-use-of-psychodelics/,"{""connection_name"":""hackernews""}"
32219681,A Simple Solution for Shape Packing in 2D,2022-07-25T01:39:21Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gorillasun.de/blog/a-simple-solution-for-shape-packing-in-2d,"{""connection_name"":""hackernews""}"
32219747,Air Conditioning Hacks,2022-07-25T01:50:45Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/online-air-conditioning-tips-dos-and-donts-2022-7,"{""connection_name"":""hackernews""}"
32219565,We test an electric Mercedes that can can go 747 miles on a single charge,2022-07-25T01:20:48Z,PaulHoule,4,false,false,3,"[32219635,32219580,32219670,32219587]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/07/we-test-an-electric-mercedes-that-can-can-go-747-miles-on-a-single-charge/,"{""connection_name"":""hackernews""}"

