id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33537068,Show HN: StorageX – An all-in-one localstorage/sessionstorage/cookie manager,2022-11-09T20:03:12Z,piyu_sh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone, my friend and I created this browser extension for developers as a toolset to manage browser storage(local&#x2F;session&#x2F;cookies).<p>Though this was started with just the share feature where in you can share storage across tabs (personal use case for Rahul in his organisation which inspired StorageX), but it has grown into a multi-featured toolset to manage all browsers storages.<p>And plan is to add more features going forward and make it a single extension you&#x27;ll need for any operations on browser storage.<p>Please give it a look and let us know your thoughts&#x2F;suggestions!",story,https://chrome.google.com/webstore/detail/storagex/pafddkhaocklakonboekmgodcmgmfcbp,"{""connection_name"":""hackernews""}"
33537033,Getting started with DocSend’s integration with Dropbox Capture in 4 steps,2022-11-09T20:00:39Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docsend.com/blog/docsend-capture-integration/,"{""connection_name"":""hackernews""}"
33536808,Ask HN: Can Wasm apps run directly from GitHub without limits and for free?,2022-11-09T19:41:06Z,amichail,2,false,false,3,[33536926],<null>,<null>,<null>,"And if so, are there any disadvantages to doing this?",story,<null>,"{""connection_name"":""hackernews""}"
33537002,An AlterNAT Future: We Now Have a Nat Gateway Replacement,2022-11-09T19:57:43Z,bkudria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/an-alternat-future-we-now-have-a-nat-gateway-replacement/,"{""connection_name"":""hackernews""}"
33536657,Neurosymbolic Programming for Science,2022-11-09T19:29:33Z,insider_7,8,false,false,1,[33536659],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.05050,"{""connection_name"":""hackernews""}"
33537167,Show HN: Infinite scroll using the Intersection Observer,2022-11-09T20:10:55Z,bradwoodsio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garden.bradwoods.io/notes/javascript/web-api/intersection-observer/infinite-scroll,"{""connection_name"":""hackernews""}"
33537181,The “Amazing” Boskops (2008),2022-11-09T20:12:16Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnhawks.net/weblog/reviews/brain/paleo/lynch-granger-big-brain-boskops-2008.html,"{""connection_name"":""hackernews""}"
33537077,There’s one big subject our leaders at Cop27 won’t touch: livestock farming,2022-11-09T20:03:46Z,csheehan10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/09/leaders-cop27-livestock-farming-carbon-budget-governments,"{""connection_name"":""hackernews""}"
33537142,Transparent Dynamic Optimization: The Design and Implementation of Dynamo (1999),2022-11-09T20:08:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpl.hp.com/techreports/1999/HPL-1999-78.html,"{""connection_name"":""hackernews""}"
33537234,Researchers Have Discovered a Mutation That Significantly Increases Lifespan,2022-11-09T20:16:30Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/researchers-have-discovered-a-mutation-that-significantly-increases-lifespan/,"{""connection_name"":""hackernews""}"
33536867,Expo SDK 47,2022-11-09T19:46:12Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.expo.dev/expo-sdk-47-a0f6f5c038af,"{""connection_name"":""hackernews""}"
33536676,"Feds Raid Silk Road Hacker's Home, Find $3.36B of Stolen Crypto in Popcorn Tin",2022-11-09T19:31:04Z,g42gregory,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/us-feds-raid-silk-road-hackers-home-find-336b-stolen-crypto-popcorn-tin,"{""connection_name"":""hackernews""}"
33536910,Elon Musk details his vision for a Twitter payments system,2022-11-09T19:50:13Z,MallocVoidstar,6,false,false,2,"[33537017,33537007]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/elon-musk-details-his-vision-for-a-twitter-payments-system/,"{""connection_name"":""hackernews""}"
33537089,Trust Thermocline: How Companies “Suddenly” Lose Customers and Employees,2022-11-09T20:04:28Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribe.rip/the-trust-thermocline-explains-how-companies-suddenly-lose-customers-and-employees-2657c9535e6a,"{""connection_name"":""hackernews""}"
33536562,Scientists Say Concussions Can Cause a Brain Disease. These Doctors Disagree,2022-11-09T19:22:58Z,bookofjoe,1,false,false,1,[33536566],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/08/sports/football/cte-brain-trauma-concussions.html,"{""connection_name"":""hackernews""}"
33537201,State of the Onion 2022 – The Tor Project,2022-11-09T20:13:28Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uSyBZ7GIzJY,"{""connection_name"":""hackernews""}"
33536757,"1,000 photos: one clear winner",2022-11-09T19:37:12Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iIBYa1ZEzFQ,"{""connection_name"":""hackernews""}"
33536954,Mushroom walls and waste-fuelled stoves,2022-11-09T19:53:54Z,khehy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/10/mushroom-walls-and-waste-fuelled-stoves-inside-the-self-sufficient-home-of-tomorrow,"{""connection_name"":""hackernews""}"
33536779,Antidepressants Don’t Work the Way Many People Think,2022-11-09T19:39:01Z,sherilm,3,false,false,2,[33536865],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/08/well/mind/antidepressants-effects-alternatives.html,"{""connection_name"":""hackernews""}"
33536621,Why are clinical trials so expensive? Tales from the beast’s belly,2022-11-09T19:26:45Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://milkyeggs.com/?p=136,"{""connection_name"":""hackernews""}"
33536991,The Discount Cost Paradox?,2022-11-09T19:56:59Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/11/07/the-discount-cost-paradox/,"{""connection_name"":""hackernews""}"
33536532,Microsoft’s DirectStorage 1.1 arrives to boost PC game load times,2022-11-09T19:20:47Z,tosh,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23449382/microsoft-directstorage-1-1-gpu-decompression-load-times-drivers-official,"{""connection_name"":""hackernews""}"
33537180,Find your way through the x86 firmware maze (2013) [pdf],2022-11-09T20:12:15Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linux-kvm.org/images/f/fa/Kvm-forum-2013-firmware.pdf,"{""connection_name"":""hackernews""}"
33536878,Redfin lays off 13% of workforce,2022-11-09T19:46:51Z,ISL,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/09/homes/redfin-job-cuts-home-flipping-shutdown/index.html,"{""connection_name"":""hackernews""}"
33536627,Don't hack me (give it a try),2022-11-09T19:27:20Z,frontrowseat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://donthackme.43z.one/,"{""connection_name"":""hackernews""}"
33537135,Neovim Conf 2022,2022-11-09T20:08:01Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neovimconf.live/,"{""connection_name"":""hackernews""}"
33537125,Adding PostgreSQL 15 support to Neon Storage using Rust,2022-11-09T20:07:14Z,nikita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neon.tech/blog/how-we-added-support-for-postgresql-v15-in-neon/,"{""connection_name"":""hackernews""}"
33537100,GitHub Codespaces makes 60 hours free every month,2022-11-09T20:05:25Z,shcheklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/github/status/1590403103014420481,"{""connection_name"":""hackernews""}"
33537210,Ex-Goddess Works to Reform 700-Year Tradition. Her MBA Helps,2022-11-09T20:14:28Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/15/world/asia/nepal-kumari-living-goddess.html,"{""connection_name"":""hackernews""}"
33536700,Begin Testing Your Azure Backups in 5 Minutes,2022-11-09T19:32:49Z,Wenenu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/begin-testing-your-azure-backups-in-5-minutes,"{""connection_name"":""hackernews""}"
33537009,What's new in Svelte: November 2022,2022-11-09T19:58:26Z,metonym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svelte.dev/blog/whats-new-in-svelte-november-2022,"{""connection_name"":""hackernews""}"
33537086,"Hyperspace: AI Exploration (2020, Videos)",2022-11-09T20:04:08Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/hashtag/hyperspace2020,"{""connection_name"":""hackernews""}"
33536578,13 surprising ways we've collected Street View imagery around the world,2022-11-09T19:24:05Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/maps/surprising-street-view-imagery-collection/,"{""connection_name"":""hackernews""}"
33536812,Remote Development in JetBrains IDEs Now Available to GitHub Codespaces Users,2022-11-09T19:41:16Z,petepete,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/11/09/remote-development-in-jetbrains-ides-now-available-to-github-codespaces-users/,"{""connection_name"":""hackernews""}"
33536585,Shunting Yard in Rust,2022-11-09T19:24:29Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Skarlett/shunting-yard-rs,"{""connection_name"":""hackernews""}"
33536895,Pairing on Open Source,2022-11-09T19:48:31Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneems.com/2022/11/09/pairing-on-open-source/,"{""connection_name"":""hackernews""}"
33536969,"Refunds are beginning to roll out as of this week, Stadians",2022-11-09T19:55:06Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/googlestadia/status/1590401669824933888,"{""connection_name"":""hackernews""}"
