id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32821761,Jean-Luc Goddard is dead,2022-09-13T08:09:55Z,coolandsmartrr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.liberation.fr/culture/jean-luc-godard-est-mort-20220913_LLEGXZFQSFDC3FBJCP7AWXSYWI/,"{""connection_name"":""hackernews""}"
32821728,DISC Asessment,2022-09-13T08:04:22Z,Akronymus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/DISC_assessment,"{""connection_name"":""hackernews""}"
32821800,Apple’s “Ted Lasso” Wins Back-to-Back Emmy Awards for Outstanding Comedy Series,2022-09-13T08:16:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/09/apples-ted-lasso-wins-back-to-back-emmy-awards-for-outstanding-comedy-series/,"{""connection_name"":""hackernews""}"
32821639,I'm 100 failed experiments away from reaching my goals,2022-09-13T07:46:23Z,jakobgreenfeld,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakobgreenfeld.com/hunting-failure,"{""connection_name"":""hackernews""}"
32821774,"We need a do-not-disturb mode, for collaboration",2022-09-13T08:11:42Z,maguay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproof.app/blog/do-not-disturb-mode-for-collaboration,"{""connection_name"":""hackernews""}"
32821661,Ask HN: OVH not answering tickets for weeks?,2022-09-13T07:52:19Z,rocciu,2,false,false,1,[32821738],<null>,<null>,<null>,"We&#x27;ve recently migrated to OVH, but we are somehow regretting our choice at the moment as our tickets are receiving no answers or acknowledgments for several weeks.<p>Unfortunately said tickets are blocking us from completing new orders (as they relate to documents requested by OVH, which we provided, after which nothing was heard for weeks).<p>Is this normal? Does anyone else have this experience with OVH? We are now considering switching back to our previous provider because of this poor experience.",story,<null>,"{""connection_name"":""hackernews""}"
32821724,HAProxy: How to temporary disable a back end server using the command line,2022-09-13T08:03:19Z,Napsty,7,false,false,7,"[32821741,32821782,32821760,32821807,32821727,32821775]",<null>,<null>,<null>,<null>,story,https://gby.kakoku.online/blog/1240/haproxy-how-to-disable-enable-backend-server-command-line-cli-socket,"{""connection_name"":""hackernews""}"
32821805,Hackers steal Steam accounts in new Browser-in-the-Browser attacks,2022-09-13T08:17:14Z,kapsteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/hackers-steal-steam-accounts-in-new-browser-in-the-browser-attacks/,"{""connection_name"":""hackernews""}"
32821750,Ask HN: How to reset your online bubble of 'interests'?,2022-09-13T08:07:56Z,jbverschoor,1,false,false,<null>,<null>,<null>,<null>,<null>,"My feeds and suggestions on all platforms are sometimes fills with things that are current in that period. For example if you&#x27;re moving, you basically only see home reno &#x2F; decoration things.<p>Is there a way to &#x27;reset&#x27; the interests profile on the platforms and start from scratch?",story,<null>,"{""connection_name"":""hackernews""}"
32821627,XStream⁺ seeking 10M USD for a 1% stake 1B USD Valuation,2022-09-13T07:43:46Z,iTek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xstream.network,"{""connection_name"":""hackernews""}"
32821548,Finally We Can Watch the Deere Cracking Def Con Talk,2022-09-13T07:29:16Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/12/finally-we-can-watch-the-deere-cracking-def-con-talk/,"{""connection_name"":""hackernews""}"
32821788,"Sell Text Prompts for Dall-E2, MidJourney, and Stable Diffusion",2022-09-13T08:14:08Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/geekculture/make-money-by-selling-text-prompts-for-dall-e2-midjourney-and-stable-diffusion-d3e52afa5dee,"{""connection_name"":""hackernews""}"
32821577,AVIF Now Supported by iOS,2022-09-13T07:34:38Z,out_of_protocol,2,false,false,1,[32821578],<null>,<null>,<null>,<null>,story,https://caniuse.com/avif,"{""connection_name"":""hackernews""}"
32821611,Show HN: Microsoft Project like cross-platform app written using Avalonia,2022-09-13T07:41:23Z,wiso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/countincognito/Zametek.ProjectPlan,"{""connection_name"":""hackernews""}"
32821739,Sound Money,2022-09-13T08:05:50Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/sound-money-28792205f564,"{""connection_name"":""hackernews""}"
32821699,"macOS leaves users vulnerable, and unaware of their vulnerability",2022-09-13T07:57:52Z,ingve,2,false,false,<null>,[32821729],<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/09/13/how-macos-leaves-users-vulnerable-and-unaware-of-their-vulnerability/,"{""connection_name"":""hackernews""}"
32821693,Can we escape the tyranny of WhatsApp groups?,2022-09-13T07:57:24Z,mgbmtl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/13/can-we-escape-the-tyranny-of-whatsapp-groups,"{""connection_name"":""hackernews""}"
32821524,Researchers in Japan see hope in method to breed hard-to-farm squid,2022-09-13T07:22:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/news/20220913_09/,"{""connection_name"":""hackernews""}"
32821528,Climate change: Six tipping points ‘likely’ to be crossed,2022-09-13T07:23:04Z,vanilla-almond,16,false,false,5,"[32821812,32821536,32821770]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62838627,"{""connection_name"":""hackernews""}"
32821546,Focus and Finding Your Favorite Problems,2022-09-13T07:28:38Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neckar.substack.com/p/focus-and-finding-your-favorite-problems,"{""connection_name"":""hackernews""}"
32821828,OIDC: Use Keycloak with API Gateway to Secure Your APIs,2022-09-13T08:19:39Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2022/07/06/use-keycloak-with-api-gateway-to-secure-apis/,"{""connection_name"":""hackernews""}"
32821558,Meta Passes PyTorch to the Linux Foundation,2022-09-13T07:30:55Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/meta-passes-pytorch-the-python-machine-learning-framework-to-the-linux-foundation-d48166c66500,"{""connection_name"":""hackernews""}"
32821635,Linux mountpoint backed by immutable database immudb,2022-09-13T07:45:28Z,vchain-dz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://immudb.io/blog/libfuse-meets-immudb-to-create-a-versioned-and-tamperproof-filesystem/,"{""connection_name"":""hackernews""}"
32821582,Show HN: Hygraph – The Federated Content Platform,2022-09-13T07:34:58Z,mlukaszczyk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hygraph.com/,"{""connection_name"":""hackernews""}"
