id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33086366,"U.S. paying millions to send Starlink to Ukraine, contrary to SpaceX claims",2022-10-04T20:31:43Z,harscoat,7,false,false,1,[33086906],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/04/08/us-quietly-paying-millions-send-starlink-terminals-ukraine-contrary-spacexs-claims/,"{""connection_name"":""hackernews""}"
33086397,Ask HN: Working full time while also caring for an infant?,2022-10-04T20:33:51Z,pxhb,1,false,false,3,"[33086908,33086473,33086572]",<null>,<null>,<null>,"I work remotely for a very flexible company, and besides ever-increasing meetings,I can otherwise put in my 40 hrs whenever I want. My wife is in a professional degree program and can be very flexible outside of some mandatory in person classes. We are thinking about trying to delay daycare for as long as possible, mostly due to cost. I make just enough money for us to not get any breaks in childcare (government or through university), but it will significantly impact our finances. Unfortunately there is no family close by due to moving for my wife’s schooling. Originally I thought trying to work mostly odd hours and on the weekend was very feasible, but now about a week into sleepless nights I am starting to have doubts. Has anyone else successfully navigated a similar situation?",story,<null>,"{""connection_name"":""hackernews""}"
33086841,An Interview with Intel Lab’s Mike Davies: Neuromorphic Research,2022-10-04T21:03:13Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/16984/an-interview-with-intel-labs-mike-davies,"{""connection_name"":""hackernews""}"
33086793,"Micro Front ends with Module Federation: Scale development, increase efficiency",2022-10-04T21:00:28Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/resources/articles/micro-frontends-with-module-federation,"{""connection_name"":""hackernews""}"
33087008,WebAuthn Level 3 Draft,2022-10-04T21:14:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/TR/webauthn-3/,"{""connection_name"":""hackernews""}"
33086276,Show HN: ForwardJS conference (2017) thought this was crazy and did not post it,2022-10-04T20:25:55Z,breck,1,false,false,1,[33086363],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ldVtDlbOUMA,"{""connection_name"":""hackernews""}"
33086768,Tesla removes Ultrasonic sensors in favour of Tesla Vision,2022-10-04T20:58:57Z,dagmx,5,false,false,7,"[33086965,33087071,33087036,33086911]",<null>,<null>,<null>,<null>,story,https://www.tesla.com/support/transitioning-tesla-vision,"{""connection_name"":""hackernews""}"
33086746,Micron picks Syracuse for computer chip plant that would bring up to 9k jobs,2022-10-04T20:58:00Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.syracuse.com/business/2022/10/micron-picks-syracuse-suburb-for-huge-computer-chip-plant-that-would-bring-up-to-9000-jobs.html,"{""connection_name"":""hackernews""}"
33086295,Excess Death Rates for Republicans and Democrats During the Covid-19 Pandemic [pdf],2022-10-04T20:27:06Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w30512/w30512.pdf,"{""connection_name"":""hackernews""}"
33087066,Musk offers to proceed with Twitter deal,2022-10-04T21:18:15Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/04/elon-musk-twitter-settlement,"{""connection_name"":""hackernews""}"
33086531,Devbox: From 1000+ Container Script to less than 10 lines,2022-10-04T20:44:11Z,jljljl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jetpack.io/blog/devbox-turn-a-1000-container-script-into-10-lines/,"{""connection_name"":""hackernews""}"
33086384,Cycles of panic and neglect: early death of the Pandemic Prevention Institute,2022-10-04T20:32:46Z,Metacelsus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/cycles-panic-and-neglect-head-pandemic-prevention-institute-explains-its-early-death,"{""connection_name"":""hackernews""}"
33086367,VideoLAN threatens to sue India gov’t as ISPs keep blocking VLC website,2022-10-04T20:31:45Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/videolan-gets-no-answers-on-why-website-is-blocked-in-india-threatens-to-sue-govt/,"{""connection_name"":""hackernews""}"
33086455,The Battle for the Soul of the Web,2022-10-04T20:38:50Z,ForHackernews,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/internet-archive-decentralized-web-web3-brewster-kahle/671647/,"{""connection_name"":""hackernews""}"
33087089,Ask HN: WHO Needs an Elite Sales/BD Pro?,2022-10-04T21:19:40Z,jdileo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Elite Sales pro&#x27;s earn multi-six &amp; 7-figure incomes, yet many uber-talented engineers fail to recognize their import. For example, startups regularly task a co-founder or, gulp, initial admin hire to engage a prospect list or subset thereof.  This decision s an enormous mistake that yields suboptimal adherence to best-practice and crucially, a flawed data set that a founder may clumsily use to quantify market fit, product efficacy, customer feedback, sales channel(s) forecasts, etc.
The sales experience required to build ground-up processes, rate inbound&#x2F;outbound prospect funnels, execute competition&#x2F;price-point&#x2F;script analysis, etc. to launch new product is immense.<p>I&#x27;m ready for next 8-10 year run, need zero pay at outset and am actively searching for a brilliant engineering team that covets individual to make their vision a reality within top organizations around the world.
Fielding inquiries @ Signal App:  LasagnaArtist",story,<null>,"{""connection_name"":""hackernews""}"
33086477,Facebook winds down its newsletter subscription service,2022-10-04T20:40:35Z,mfiguiere,1,false,false,1,[33086914],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/business/media/facebook-ends-bulletin-newsletter.html,"{""connection_name"":""hackernews""}"
33086322,How to move a running process into a tmux session,2022-10-04T20:28:28Z,s0l1dsnak3123,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xai.sh/2020/10/16/Move-running-process-into-tmux-session.html,"{""connection_name"":""hackernews""}"
33086493,Chicxulub asteroid impact triggered a global tsunami,2022-10-04T20:41:34Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_179fd51fe1600410b4291061bdca56ef,"{""connection_name"":""hackernews""}"
33086478,Google’s Gboard Bar Is the Keyboard of the Future,2022-10-04T20:40:36Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/google-s-gboard-bar-is-the-keyboard-of-the-future-0b804e639f31,"{""connection_name"":""hackernews""}"
33086434,Mypyc compiles Python modules to C extensions using standard Python type hints,2022-10-04T20:36:58Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mypyc.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
33086492,Replit's New Logomark,2022-10-04T20:41:31Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/new-logo,"{""connection_name"":""hackernews""}"
33086730,Homeschooling Tool Osmo DIY,2022-10-04T20:57:20Z,MrCoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@osmo4fun/osmo-print-your-own-tiles-7df8948c6191,"{""connection_name"":""hackernews""}"
33086679,Testing for Expected Build Failure with CMake,2022-10-04T20:54:17Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ibob.bg/blog/2022/10/04/testing-build-failure-with-cmake/,"{""connection_name"":""hackernews""}"
