id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35445675,Advocating for Better Access to Tech Careers,2023-04-04T20:48:26Z,jennifer-trin,1,false,false,,,,,,,story,https://medium.com/@jkim_tran/advocating-for-better-access-to-tech-careers-1256ed7592d0,"{""connection_name"":""hackernews""}"
35445889,"There is no truth in business, only knowledge",2023-04-04T21:09:15Z,jmillikin,1,false,false,,,,,,,story,https://commoncog.com/no-truth-in-business-only-knowledge/,"{""connection_name"":""hackernews""}"
35445721,I'm being terrorised by the squirrels in my kitchen,2023-04-04T20:52:37Z,type0,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-scotland-edinburgh-east-fife-65092730,"{""connection_name"":""hackernews""}"
35445611,LiveSvelte – Render Svelte Directly into Phoenix LiveView with E2E Reactivity,2023-04-04T20:41:20Z,rio517,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=JMkvbW35QvA,"{""connection_name"":""hackernews""}"
35445584,Ask HN: Diagnose Me: Why Do I Lack Ambition and Drive,2023-04-04T20:39:18Z,WhatWrongWIthMe,3,false,false,4,"[35445913,35445805,35445842,35445773,35445603]",,,,"Hey HackerNews community,<p>I&#x27;m posting this here because I&#x27;m hoping that some of you might be able to help diagnose what&#x27;s wrong with me. For years now, I&#x27;ve struggled with a lack of ambition and drive. I&#x27;ve tried building startups in the past, but I fell into debt and had some negative experiences that left me feeling deflated.<p>Nowadays, I spend most of my days at home smoking weed and playing video games, while working part-time as a software engineer. I know this isn&#x27;t a sustainable or fulfilling lifestyle, but I just can&#x27;t seem to find the motivation to do anything else.<p>I feel like something inside me is not alive, and I&#x27;m struggling to figure out what it is. I want to change, but I don&#x27;t know how. Has anyone here experienced something similar? Do you have any advice on how I can overcome this lack of drive and ambition?<p>I appreciate any insights or feedback you might have. Thank you for your time.",story,,"{""connection_name"":""hackernews""}"
35445749,Book Depository is shutting down on April 26th,2023-04-04T20:54:26Z,mjoksimovic,1,false,false,,,,,,,story,https://www.bookdepository.com/,"{""connection_name"":""hackernews""}"
35445655,Developers behind re3 and reVC reached an out-of-court settlement with Take-Two,2023-04-04T20:46:18Z,khangaroo,1,false,false,1,[35445656],,,,,story,https://twitter.com/videotech_/status/1643049656622931969,"{""connection_name"":""hackernews""}"
35445817,The True Cost of Automatic Vulnerability Patching,2023-04-04T21:01:43Z,eyakubovich,1,false,false,,,,,,,story,https://edgebit.io/blog/vuln-patching-cost/,"{""connection_name"":""hackernews""}"
35445803,Elephants as an animal model for self-domestication,2023-04-04T21:00:13Z,rntn,2,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2208607120,"{""connection_name"":""hackernews""}"
35445362,The first known chatbot associated death,2023-04-04T20:20:27Z,headalgorithm,3,false,false,,,,,,,story,https://garymarcus.substack.com/p/the-first-known-chatbot-associated,"{""connection_name"":""hackernews""}"
35445585,Ask HN: Why UA military use “plus” word for acknowlegding receiving some data?,2023-04-04T20:39:23Z,eimrine,1,false,false,,,,,,"That is happening on every video on Youtube.
Aren&#x27;t the &quot;roger&quot; word is supposed and even designed to carry this function?",story,,"{""connection_name"":""hackernews""}"
35445696,Monster Energy Goes After Indie Dev for Using the Word 'Monster',2023-04-04T20:50:27Z,type0,14,false,false,2,"[35445898,35445892]",,,,,story,https://www.thegamer.com/monster-energy-goes-after-glowstick-entertainment-for-using-the-word-monster/,"{""connection_name"":""hackernews""}"
35445830,"Think tank: CHIPS Act is great, but US should look at biotech supply chain too",2023-04-04T21:02:45Z,rntn,2,false,false,,,,,,,story,https://www.theregister.com/2023/04/04/biotech_us_military/,"{""connection_name"":""hackernews""}"
35445370,Restrict Act – A Dangerous Substitute for Comprehensive Data Privacy Legislation,2023-04-04T20:21:13Z,waselighis,2,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/04/broad-vague-restrict-act-dangerous-substitute-comprehensive-data-privacy,"{""connection_name"":""hackernews""}"
35445547,Review of 8 Common Lisp IDEs Which One to Choose? [EN Subs],2023-04-04T20:35:25Z,svetlyak40wt,1,false,false,2,[35445548],,,,,story,https://www.youtube.com/watch?v=eTgDaMREKT4,"{""connection_name"":""hackernews""}"
35445401,Integer.exposed,2023-04-04T20:23:59Z,hasheddan,2,false,false,,,,,,,story,https://integer.exposed/,"{""connection_name"":""hackernews""}"
35445389,Donald Trump's Indictment Related to Hush Money Payment [pdf],2023-04-04T20:22:51Z,gaws,2,false,false,,,,,,,story,https://s3.documentcloud.org/documents/23741577/read-trump-indictment-related-to-hush-money-payment.pdf,"{""connection_name"":""hackernews""}"
35445846,AI is still pretty dumb,2023-04-04T21:04:23Z,gsibble,1,false,false,,,,,,,story,https://startupdreams.substack.com/p/ai-is-still-pretty-dumb,"{""connection_name"":""hackernews""}"
35445905,Amazon’s Drone Delivery Dream Is Crashing,2023-04-04T21:10:55Z,pd33,3,false,false,,,,,,,story,https://www.wired.com/story/crashes-and-layoffs-plague-amazons-drone-delivery-pilot/,"{""connection_name"":""hackernews""}"
35445332,"Startup founder spouses, how can I be the most supportive partner possible?",2023-04-04T20:18:08Z,rfwhyte,2,false,false,,,,,,"My partner, a wonderful, amazing, brilliant and hard-working woman, is working on building a startup in the HR space (her former career) and while I have no doubts about her passion, drive and ability to succeed in her venture, I&#x27;d be very curious to hear from spouses of other startup founders what their experiences have been and any suggestions you might have as to how I can be the most supportive domestic &#x2F; romantic &#x2F; life partner possible to my spouse as she goes through her founder journey?<p>TIA for any and all shared experiences or suggestions!",story,,"{""connection_name"":""hackernews""}"
35445867,"FBI Seizes Bot Shop ‘Genesis Market’ Amid Arrests Targeting Operators, Suppliers",2023-04-04T21:06:59Z,todsacerdoti,3,false,false,,,,,,,story,https://krebsonsecurity.com/2023/04/fbi-seizes-bot-shop-genesis-market-amid-arrests-targeting-operators-suppliers/,"{""connection_name"":""hackernews""}"
35445422,"A man micro dosed dark web mushrooms, this is what happened",2023-04-04T20:25:51Z,pristahealth,1,false,false,5,"[35445649,35445551,35445423,35445557]",,,,,story,https://www.goprista.com/post/this-is-what-happened_micro-dosing-dark-web-mushrooms,"{""connection_name"":""hackernews""}"
35445408,AWS launches global generative AI accelerator for startups,2023-04-04T20:24:44Z,mikegchambers,2,false,false,,,,,,,story,https://aws.amazon.com/blogs/startups/aws-launches-global-generative-ai-accelerator-for-startups/,"{""connection_name"":""hackernews""}"
35445671,Former Startup Founder Charged by Prosecutors for Defrauding JPMorgan Chase,2023-04-04T20:48:15Z,theredsix,1,false,false,,,,,,,story,https://www.nytimes.com/2023/04/04/business/charlie-javice-jpmorgan-fraud.html,"{""connection_name"":""hackernews""}"
35445520,Ask HN: Which business school does offer a good program on AI,2023-04-04T20:33:14Z,professorTuring,1,false,false,,,,,,"I have been looking around and I can see some schools bringing these kind of programs, but I’m concerned about them being little technical or focusing on some examples like ChatGPT, AI drawing and so…<p>I do want a program to bring those topics since they are part of the conversation, but, do you know any of them that goes from technical to executive?<p>Thank you &lt;3",story,,"{""connection_name"":""hackernews""}"
35445450,Uurtrr,2023-04-04T20:28:07Z,iopii,1,false,false,1,[35445451],,,,,story,https://www.npmjs.com/package/where-here-i-will-find-nutaku-script-gold-coin-free-at-home-gemerator-2023,"{""connection_name"":""hackernews""}"
35445673,Does Your Flag Fail? Grey Grades the State Flags [video][19 Mins],2023-04-04T20:48:20Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=l4w6808wJcU,"{""connection_name"":""hackernews""}"
35445887,Largest Ever Hydrogen Fuel Cell Plane Takes Flight,2023-04-04T21:09:11Z,bookstore-romeo,1,false,false,,,,,,,story,https://hackaday.com/2023/04/03/largest-ever-hydrogen-fuel-cell-plane-takes-flight/,"{""connection_name"":""hackernews""}"
35445437,"Nim in prod: 100k+ WebSockets on a small VM, lots of CPU and RAM to spare",2023-04-04T20:26:52Z,Guzba,3,false,false,1,[35445720],,,,,story,https://forum.nim-lang.org/t/10066,"{""connection_name"":""hackernews""}"
35445433,Slack,2023-04-04T20:26:40Z,chillax,1,false,false,,,,,,,story,https://martinfowler.com/bliki/Slack.html,"{""connection_name"":""hackernews""}"
35445648,Spotify shows how the live audio boom has gone bust,2023-04-04T20:45:33Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/4/4/23670193/spotify-live-shut-down-obamas-audible-amazon-jay-shetty-iheart,"{""connection_name"":""hackernews""}"
35445871,Colleges Should Be More Than Just Vocational Schools,2023-04-04T21:07:51Z,blueridge,2,false,false,,,,,,,story,https://www.nytimes.com/2023/04/02/opinion/humanities-liberal-arts-policy-higher-education.html,"{""connection_name"":""hackernews""}"
35445348,Read the Donald Trump Indictment,2023-04-04T20:19:07Z,lopkeny12ko,5,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/04/04/us/read-trump-indictment.html,"{""connection_name"":""hackernews""}"
35445917,The Effective Decision,2023-04-04T21:13:23Z,fronterablog,1,false,false,,,,,,,story,https://hbr.org/1967/01/the-effective-decision,"{""connection_name"":""hackernews""}"
35445872,Tank tactics: how might Ukraine use its influx of western armour?,2023-04-04T21:08:02Z,rntn,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/apr/04/tank-tactics-how-ukraine-use-influx-western-armour,"{""connection_name"":""hackernews""}"
35445882,ICE Is Grabbing Data from Schools and Abortion Clinics,2023-04-04T21:08:44Z,arkadiyt,3,false,false,,,,,,,story,https://www.wired.com/story/ice-1509-custom-summons/,"{""connection_name"":""hackernews""}"
35445931,Feynman Trig Notation: Creating Custom Characters,2023-04-04T21:14:40Z,breck,1,false,false,,,,,,,story,https://tex.stackexchange.com/questions/274463/feynman-trig-notation-creating-custom-characters,"{""connection_name"":""hackernews""}"
35445919,I worked at Google; now I’m an AI researcher. Here’s why slowing AI dev is wise,2023-04-04T21:13:41Z,rntn,1,false,false,1,[35445936],,,,,story,https://theconversation.com/i-used-to-work-at-google-and-now-im-an-ai-researcher-heres-why-slowing-down-ai-development-is-wise-202944,"{""connection_name"":""hackernews""}"
35445896,Calculational Logic,2023-04-04T21:09:49Z,zetalyrae,1,false,false,,,,,,,story,https://www.cs.cornell.edu/gries/Logic/intro.html,"{""connection_name"":""hackernews""}"
