id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33889307,Identical twins aren't *that* identical,2022-12-07T00:52:13Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stuartritchie.substack.com/p/identical-twins-arent-that-identical,"{""connection_name"":""hackernews""}"
33889407,Beware of the Perfect Gentleman,2022-12-07T01:04:03Z,gmays,29,false,false,11,"[33889658,33889764,33889651,33889619,33889602,33889593,33889693,33889584]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zmvd/beware-of-the-perfect-gentleman,"{""connection_name"":""hackernews""}"
33889569,San Francisco supervisors bar police robots from using deadly force for now,2022-12-07T01:22:38Z,Blue111,3,false,false,1,[33889574],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/06/1141129944/san-francisco-deadly-robots-police,"{""connection_name"":""hackernews""}"
33889301,Jailbreaking ChatGPT on Release Day,2022-12-07T00:51:31Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/jailbreaking-the-chatgpt-on-release,"{""connection_name"":""hackernews""}"
33889358,Boeing’s last 747 to roll out of Washington state factory,2022-12-07T00:58:18Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-business-seattle-washington-e096cbcf268a1b9e10c11950a3825144,"{""connection_name"":""hackernews""}"
33889360,The Beginner’s Guide to Open Source Contribution,2022-12-07T00:58:24Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@nasasirad92/the-ultimate-beginners-guide-to-open-source-contribution-d1a680f22f7c,"{""connection_name"":""hackernews""}"
33889324,Ask HN: Has anyone wired up ChatGPT to chat with itself?,2022-12-07T00:54:42Z,obiefernandez,1,false,false,2,"[33889755,33889558]",<null>,<null>,<null>,Seems like the sort of experiment that could prove interesting!,story,<null>,"{""connection_name"":""hackernews""}"
33889412,Atari is hiring for someone to basically run the company,2022-12-07T01:04:40Z,abhpro,3,false,false,3,"[33889605,33889459]",<null>,<null>,<null>,<null>,story,https://jobs.gusto.com/postings/atari-inc-director-of-operations-17598ca7-d42b-41ed-b0dd-5bb889a081fa,"{""connection_name"":""hackernews""}"
33889389,"Police misused Find My app before raiding 77-year-old’s home, ACLU says",2022-12-07T01:02:13Z,erehweb,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/12/06/denver-swat-raid-lawsuit-johnson/,"{""connection_name"":""hackernews""}"
33889676,Award winning animation with only 20 lines of CSS?,2022-12-07T01:36:45Z,tzury,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PkADl0HubMY,"{""connection_name"":""hackernews""}"
33889401,Houston Halved Homelessness–and What California Can Learn from It,2022-12-07T01:03:27Z,jseliger,3,false,false,2,"[33889402,33889608]",<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/economy/california-houston-housing-homelessness/,"{""connection_name"":""hackernews""}"
33889363,USB-C: Introduction for Hackers,2022-12-07T00:58:35Z,SanjayMehta,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/06/usb-c-introduction-for-hackers/,"{""connection_name"":""hackernews""}"
33889321,Comet Ice,2022-12-07T00:54:29Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://what-if.xkcd.com/162/,"{""connection_name"":""hackernews""}"
33889524,2022 Design Tools Survey Results,2022-12-07T01:16:43Z,jonifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxtools.co/survey/2022/demographics/,"{""connection_name"":""hackernews""}"
33889283,"Britain's damp, leaky homes among Europe's most costly to heat (2013)",2022-12-07T00:49:35Z,IndySun,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/damian-carrington-blog/2013/nov/29/uk-homes-most-expensive-heat-eu-fuel-poverty,"{""connection_name"":""hackernews""}"
33889751,SQL Antipatterns,2022-12-07T01:45:48Z,victor106,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pragprog.com/titles/bksap1/sql-antipatterns-volume-1/,"{""connection_name"":""hackernews""}"
33889400,Upward Trajectory: Improvements to DirectX 9 Games on Intel Arc Graphics,2022-12-07T01:03:24Z,M911T,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://game.intel.com/story/intel-arc-graphics-directx9/,"{""connection_name"":""hackernews""}"
33889415,Caterpillar offers phone with built-in FLIR camera,2022-12-07T01:05:14Z,thebetatester,55,false,false,25,"[33889641,33889733,33889563,33889536,33889557,33889670,33889702,33889643,33889630,33889625,33889573]",<null>,<null>,<null>,<null>,story,https://www.catphones.com/en-us/cat-s62-pro-smartphone/,"{""connection_name"":""hackernews""}"
