id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35289736,What Retirement with Less Than $1M Looks Like in America,2023-03-24T14:47:31Z,paulette449,17,false,false,12,"[35290146,35290123,35289982,35289957,35290157]",,,,,story,https://www.wsj.com/articles/retirement-under-1-million-america-846a6ab6,"{""connection_name"":""hackernews""}"
35290153,"Letting ChatGPT write, run, debug, and deploy serverless functions",2023-03-24T15:16:23Z,mlejva,1,false,false,,,,,,,story,https://twitter.com/mlejva/status/1638991601384017923,"{""connection_name"":""hackernews""}"
35290027,Bob Metcalfe wins $1M Turing Award,2023-03-24T15:08:00Z,gmays,1,false,false,,,,,,,story,https://news.mit.edu/2023/bob-metcalfe-wins-acm-turing-award-0322,"{""connection_name"":""hackernews""}"
35289879,Ask HN: AI to Talk to Deceased Relatives,2023-03-24T14:57:10Z,tikkun,1,false,false,2,"[35290135,35289914]",,,,"A few years ago, my father passed away.<p>The idea of creating something that allows communication with departed loved ones keeps lingering in my mind.<p>I&#x27;m uncertain if I would ever utilize such a tool, as it might be too emotional – or perhaps not.<p>Imagine the possibilities, such as witnessing an AI version of my father accomplishing things he never had the chance to do.<p>Here&#x27;s my concept:<p>&quot;Re-Live&quot;<p>Incorporate the following:<p>- Voice cloning from Eleven Labs<p>- GPT for Q&amp;A based on biography&#x2F;facts and rewriting prompts in the individual&#x27;s style&#x2F;tone<p>- Stable diffusion with Dreambooth&#x2F;LoRA&#x2F;textual inversion<p>This would enable the resurrection of a deceased relative.<p>Users would provide:<p>- Approximately 25 photos (similar to https:&#x2F;&#x2F;www.hairstyleai.com&#x2F;, https:&#x2F;&#x2F;www.headshotpro.com&#x2F;)<p>- An audio or video clip (to be trimmed to a clear 2-minute audio file and sent to Eleven Labs)<p>- Writing samples or additional audio clips demonstrating speaking style (transcribed with Whisper, if needed)<p>- Biographical audio files or written information<p>A chatbot simulation of the person would be created, capable of conversing with the user and responding to their questions.<p>Astonishing, eerie, and bizarre – all at once.<p>If a user-friendly version of this exists, please inform me so I can try it.<p>If you&#x27;re interested in developing this as a freelancer, feel free to email me (email in profile).<p>If you&#x27;re working on a demo or have seen a similar project, please share it below.",story,,"{""connection_name"":""hackernews""}"
35289858,The Symmetry That Makes Solving Math Equations Easy,2023-03-24T14:55:57Z,theafh,2,false,false,,,,,,,story,https://www.quantamagazine.org/the-symmetry-that-makes-solving-math-equations-easy-20230324/,"{""connection_name"":""hackernews""}"
35289646,Bitbucket has a spam issues problem,2023-03-24T14:40:24Z,rhim,2,false,false,,,,,,,story,https://community.atlassian.com/t5/Bitbucket-discussions/Dozens-of-spam-issues-being-created-on-bitbucket-osrf-ariac/td-p/2302858,"{""connection_name"":""hackernews""}"
35289836,How Can a Traditional Organization Become Agile?,2023-03-24T14:54:25Z,ohjeez,1,false,false,,,,,,,story,https://www.informit.com/articles/article.aspx?p=3136790,"{""connection_name"":""hackernews""}"
35289923,WebPPL – Probabilistic Programming for the Web,2023-03-24T15:01:00Z,yamrzou,1,false,false,,,,,,,story,http://webppl.org/,"{""connection_name"":""hackernews""}"
35289912,1 Dataset. 100 Visualizations.,2023-03-24T14:59:59Z,davidbarker,2,false,false,,,,,,,story,https://100.datavizproject.com/,"{""connection_name"":""hackernews""}"
35289924,My Response to the Hindenburg Block Short,2023-03-24T15:01:03Z,martythemaniak,1,false,false,,,,,,,story,https://jason-lee.medium.com/my-response-to-the-hindenburg-block-short-5332843d3361,"{""connection_name"":""hackernews""}"
35289935,Misty Programming Language: Actors,2023-03-24T15:01:38Z,mpweiher,1,false,false,,,,,,,story,http://www.crockford.com/misty/actors.html,"{""connection_name"":""hackernews""}"
35289875,Barbados 4–2 Grenada,2023-03-24T14:56:47Z,thazework,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Barbados_4%E2%80%932_Grenada,"{""connection_name"":""hackernews""}"
35289960,From Web SQL to SQLite WASM: the database migration guide,2023-03-24T15:03:50Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/from-web-sql-to-sqlite-wasm/,"{""connection_name"":""hackernews""}"
35290074,Micropayments vs. Proof-of-Work,2023-03-24T15:11:11Z,jonstaab,1,false,false,,,,,,,story,https://blog.coracle.social/pow-and-micropayments.html,"{""connection_name"":""hackernews""}"
35289783,This Column Is Dedicated to Silicon Valley Venture Capitalists,2023-03-24T14:50:36Z,gmays,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/24/opinion/silicon-valley-loudmouth-vcs.html,"{""connection_name"":""hackernews""}"
35290161,"What Are AT1 Bonds, and Why Are They Risky?",2023-03-24T15:17:08Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/at1-bank-bonds-credit-suisse-risky-6785b012,"{""connection_name"":""hackernews""}"
35289976,Config for Golang Applications,2023-03-24T15:04:42Z,puengel,3,false,false,1,[35289977],,,,,story,https://benchkram.de/blog/dev/ultimate-config-for-golang-apps,"{""connection_name"":""hackernews""}"
35290001,Jehovah’s Witnesses: A Case Study in Viral Marketing (2014),2023-03-24T15:06:13Z,Apocryphon,1,false,false,,,,,,,story,https://priceonomics.com/jehovahs-witnesses-a-case-study-in-viral-marketing/,"{""connection_name"":""hackernews""}"
35290071,Compositional Deep Learning in Futhark [pdf],2023-03-24T15:11:08Z,todsacerdoti,1,false,false,,,,,,,story,https://elsman.com/pdf/fhpnc19.pdf,"{""connection_name"":""hackernews""}"
35289961,InjectGPT: The most polite exploit ever,2023-03-24T15:03:53Z,lucasluitjes,4,false,false,,,,,,,story,https://blog.luitjes.it/posts/injectgpt-most-polite-exploit-ever/,"{""connection_name"":""hackernews""}"
35289899,Optimizing Analytical Workloads: Comparing Redshift vs. ClickHouse,2023-03-24T14:58:37Z,pavanyara,3,false,false,,,,,,,story,https://clickhouse.com/blog/redshift-vs-clickhouse-comparison,"{""connection_name"":""hackernews""}"
35289979,America’s online privacy problems are much bigger than TikTok,2023-03-24T15:04:47Z,pseudolus,3,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/24/tiktok-online-privacy-laws/,"{""connection_name"":""hackernews""}"
35289762,Use ChatGPT from a Terminal (Need OpenAPI's API Key),2023-03-24T14:49:14Z,luanjunyi,1,false,false,1,[35289763],,,,,story,https://github.com/luanjunyi/open_ai_cmd,"{""connection_name"":""hackernews""}"
35289932,Making 'Heavy Electronics' Music – Interview with Lykanthroes,2023-03-24T15:01:32Z,zaplin,2,false,false,,,,,,,story,https://www.gasnewsletter.com/p/62-lykanthroes,"{""connection_name"":""hackernews""}"
35289782,Virginia is for YIMBYs: the pro-housing movement spreading,2023-03-24T14:50:32Z,vwoolf,1,false,false,,,,,,,story,https://ggwash.org/view/88994/virginia-is-for-yimbys-the-pro-housing-movement-spreading-across-the-commonwealth,"{""connection_name"":""hackernews""}"
35289793,Prompt Injection in GPT Plugin,2023-03-24T14:51:33Z,smy20011,1,false,false,,,,,,,story,https://twitter.com/swyx/status/1639160009635536896,"{""connection_name"":""hackernews""}"
35289399,AI-Powered Brain Implant Smashes Speed Record for Turning Thoughts into Text,2023-03-24T14:20:30Z,sherilm,2,false,false,,,,,,,story,https://singularityhub.com/2023/01/31/ai-powered-brain-implant-smashes-speed-record-for-turning-thoughts-into-text/,"{""connection_name"":""hackernews""}"
35289644,"More Americans are using ‘buy now, pay later’ services to pay for groceries",2023-03-24T14:40:22Z,mennaali,33,false,false,26,"[35290201,35290021,35290006,35289893,35289964,35290167]",,,,,story,https://www.marketwatch.com/story/more-americans-are-using-buy-now-pay-later-services-to-pay-for-groceries-2f583d1c,"{""connection_name"":""hackernews""}"
35289498,LLVM opaque pointer support has landed,2023-03-24T14:28:15Z,ksec,2,false,false,,,,,,,story,https://crystal-lang.org/2023/03/23/llvm-opaque-pointers/,"{""connection_name"":""hackernews""}"
35290010,How to recover lost or stolen crypto funds,2023-03-24T15:06:41Z,makemoneydot,1,false,false,1,[35290012],,,,,story,https://dustsoftools.com/,"{""connection_name"":""hackernews""}"
35289409,Classify any business model in a minute,2023-03-24T14:21:07Z,drachdesigns,1,false,false,,,,,,,story,https://subtract.substack.com/p/classify-any-business-model-in-a,"{""connection_name"":""hackernews""}"
35290025,Nextcloud Hub 4 pioneers ethical AI integration for a more productive future,2023-03-24T15:07:58Z,raybb,1,false,false,,,,,,,story,https://nextcloud.com/blog/hub-4-pioneers-ethical-ai-integration-for-a-more-productive-and-collaborative-future/,"{""connection_name"":""hackernews""}"
35289816,Show HN: Self-Hosted ChatGPT Clone Using React.js and Django,2023-03-24T14:52:51Z,fatihbaltaci,1,false,false,,,,,,,story,https://twitter.com/fatihbaltaci_/status/1639278279197614083,"{""connection_name"":""hackernews""}"
35289792,"ChatGPT, how did you get here? It was a long journey through open source AI",2023-03-24T14:51:32Z,CrankyBear,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/24/column/,"{""connection_name"":""hackernews""}"
35289596,Google's Bard and Bing AI Already Citing Each Other in Neural Hall of Mirrors,2023-03-24T14:36:25Z,andsoitis,2,false,false,,,,,,,story,https://futurism.com/the-byte/bard-bing-neural-hall-of-mirrors,"{""connection_name"":""hackernews""}"
35289683,"In-car subscriptions are not popular with new car buyers, survey shows",2023-03-24T14:43:32Z,pseudolus,3,false,false,,,,,,,story,https://arstechnica.com/cars/2023/03/very-few-consumers-want-subscriptions-in-their-cars-survey-shows/,"{""connection_name"":""hackernews""}"
35289726,"Shinya Yamanaka, Cell Reprogramming and Pioneering iPSCs",2023-03-24T14:46:29Z,storehouse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=c5DxfxekDGk,"{""connection_name"":""hackernews""}"
35290016,"Amazon, other retailers revamp 'free' shipping as costs soar",2023-03-24T15:07:09Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/retail-consumer/amazon-other-retailers-revamp-free-shipping-costs-soar-2023-03-24/,"{""connection_name"":""hackernews""}"
35289986,After the War on Cancer,2023-03-24T15:05:13Z,Amorymeltzer,1,false,false,,,,,,,story,https://thebaffler.com/latest/after-the-war-on-cancer-watson,"{""connection_name"":""hackernews""}"
35289677,The Problem with AI Is the Problem with Capitalism,2023-03-24T14:43:02Z,jrepinc,2,false,false,1,[35290154],,,,,story,https://jacobin.com/2023/03/ai-artificial-intelligence-art-chatgpt-jobs-capitalism/,"{""connection_name"":""hackernews""}"
35289822,Get GitHub Meta Information,2023-03-24T14:53:19Z,floriangosse,1,false,false,,,,,,,story,https://docs.github.com/en/rest/meta,"{""connection_name"":""hackernews""}"
35289705,Summarize Anything with the Universal Summarizer – Kagi Blog,2023-03-24T14:44:45Z,cristoperb,2,false,false,,,,,,,story,https://blog.kagi.com/universal-summarizer,"{""connection_name"":""hackernews""}"
35290067,Science Museums Take Stock of 1.1B Objects from Around the World,2023-03-24T15:10:47Z,digital55,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/23/science/science-museums-online-collections.html,"{""connection_name"":""hackernews""}"
35289721,"Ask HN: Will we have AI blockers, like Ad blockers?",2023-03-24T14:45:57Z,novateg,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35289653,Rahul Gandhi: India's Congress leader sentenced to 2 years jail for Modi remark,2023-03-24T14:41:09Z,throwaway384629,5,false,false,1,[35289892],,,,,story,https://www.bbc.com/news/world-asia-india-65048602,"{""connection_name"":""hackernews""}"
35289632,Microsoft Bing Image Creator,2023-03-24T14:39:11Z,behnamoh,1,false,false,1,[35289638],,,,,story,https://www.bing.com/images/create?FORM=GENILP,"{""connection_name"":""hackernews""}"
35289636,ChatGPT can now access the internet and run the code it writes,2023-03-24T14:39:26Z,geox,1,false,false,,,,,,,story,https://newatlas.com/technology/chatgpt-plugin-internet-access/,"{""connection_name"":""hackernews""}"
35289889,Get the Octocat as ASCII Art,2023-03-24T14:57:58Z,floriangosse,1,false,false,,,,,,,story,https://api.github.com/octocat,"{""connection_name"":""hackernews""}"
35289735,High Leverage One-on-Ones,2023-03-24T14:47:29Z,llambda,1,false,false,,,,,,,story,https://www.maxcountryman.com/articles/high-leverage-one-on-ones,"{""connection_name"":""hackernews""}"
35289432,Is GPT-4 Worth the Subscription? Here’s What You Should Know,2023-03-24T14:22:59Z,isaacfrond,1,false,false,,,,,,,story,https://www.wired.com/story/what-is-chatgpt-plus-gpt4-openai/,"{""connection_name"":""hackernews""}"
35289666,"“Well, We’re Florida, OK?”",2023-03-24T14:41:56Z,cratermoon,3,false,false,1,[35289877],,,,,story,https://slate.com/human-interest/2023/03/florida-principal-fired-michelangelo-david-statue.html,"{""connection_name"":""hackernews""}"
35289549,"Finite state machines, DAGs and our UX Logic",2023-03-24T14:32:13Z,abe94,2,false,false,1,[35289630],,,,,story,https://laudspeaker.com/docs/engineering-blog/finite-state-machines-dags-and-our-ux-logic,"{""connection_name"":""hackernews""}"
35289538,Protecting AI Models from “Data Poisoning”,2023-03-24T14:31:19Z,samizdis,3,false,false,,,,,,,story,https://spectrum.ieee.org/ai-cybersecurity-data-poisoning,"{""connection_name"":""hackernews""}"
35289425,The All-New Amprius 500 Wh/Kg Battery Platform Is Here,2023-03-24T14:22:07Z,clouddrover,1,false,false,,,,,,,story,https://amprius.com/the-all-new-amprius-500-wh-kg-battery-platform-is-here/,"{""connection_name"":""hackernews""}"
35289490,What Happened to Monkeypox?,2023-03-24T14:27:50Z,acqbu,4,false,false,1,[35289784],,,,,story,https://www.nytimes.com/2022/10/13/briefing/monkeypox-cases.html,"{""connection_name"":""hackernews""}"
35289455,Shaper Origin – Handheld Precision Woodworking Routing,2023-03-24T14:25:02Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.shapertools.com/en-us/origin,"{""connection_name"":""hackernews""}"
35289618,TikTok CEO fails to convince Congress that the app is not a “weapon” for China,2023-03-24T14:38:33Z,thunderbong,2,false,false,2,"[35289654,35289915]",,,,,story,https://arstechnica.com/tech-policy/2023/03/congress-calls-tiktok-ceos-security-and-privacy-assurances-worthless/,"{""connection_name"":""hackernews""}"
35289537,Google discloses CentOS Linux kernel vulnerabilities citing failure to fix,2023-03-24T14:31:17Z,jaboutboul,9,false,false,1,[35289843],,,,,story,https://www.neowin.net/news/google-discloses-centos-linux-kernel-vulnerabilities-following-failure-to-issue-timely-fixes/,"{""connection_name"":""hackernews""}"
35289621,Bing Chat Behaving Badly,2023-03-24T14:38:40Z,Last5Digits,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jHwHPyWkShk,"{""connection_name"":""hackernews""}"
35289536,"Tubefeeder – watch videos from PeerTube, LBRY, & YouTube all in one app",2023-03-24T14:31:09Z,sungage,1,false,false,,,,,,,story,https://github.com/Tubefeeder/Tubefeeder,"{""connection_name"":""hackernews""}"
35289656,Biden administration quietly resumes deportations to Russia,2023-03-24T14:41:31Z,Jimmc414,5,false,false,1,[35289657],,,,,story,https://www.theguardian.com/us-news/2023/mar/18/biden-administration-russia-deportations,"{""connection_name"":""hackernews""}"
35289825,Visual walk through of the SLAHMR pipeline,2023-03-24T14:53:33Z,Tycho87,1,false,false,,,,,,,story,https://twitter.com/leonard_bruns/status/1638534179250946048,"{""connection_name"":""hackernews""}"
35289426,OOTP Baseball: How a German programmer created the deepest baseball SIM ever,2023-03-24T14:22:15Z,uptown,1,false,false,1,[35289428],,,,,story,https://theathletic.com/4339875/2023/03/24/out-of-the-park-baseball-24/,"{""connection_name"":""hackernews""}"
35289502,Embarrassingly Parallel,2023-03-24T14:28:35Z,hk__2,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Embarrassingly_parallel,"{""connection_name"":""hackernews""}"
