id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33564412,Washington turns up heat on Bankman-Fried following near collapse of FTX,2022-11-11T18:09:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/crypto-meltdown-washington-turns-up-heat-on-crypto-darling-sam-bankman-fried-following-near-collapse-of-ftx.html,"{""connection_name"":""hackernews""}"
33563893,"Replacing Postgres with rqlite, the lightweight, distributed DB built on SQLite",2022-11-11T17:37:37Z,otoolep,2,false,false,2,"[33564247,33564061]",<null>,<null>,<null>,<null>,story,https://www.philipotoole.com/replicated-postgres-to-rqlite/,"{""connection_name"":""hackernews""}"
33564419,DXVK 2.0 released,2022-11-11T18:10:15Z,zathan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/doitsujin/dxvk/releases/tag/v2.0,"{""connection_name"":""hackernews""}"
33564062,SecOps in M&A: Adding Value Pre and Post-Deal,2022-11-11T17:48:11Z,stelardrop,1,false,false,1,[33564063],<null>,<null>,<null>,<null>,story,https://www.reliaquest.com/blog/mergers-acquisitions-cybersecurity/,"{""connection_name"":""hackernews""}"
33564200,Uniting Theories of Dark Matter and Dark Energy with Fluid Mechanics: Dark Fluid,2022-11-11T17:57:11Z,upwardbound,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dark_fluid,"{""connection_name"":""hackernews""}"
33563774,macOS support for harelang and it's compiler,2022-11-11T17:29:56Z,hshqcn,1,false,false,2,"[33563945,33563775]",<null>,<null>,<null>,<null>,story,https://github.com/hshq/harelang,"{""connection_name"":""hackernews""}"
33564561,Batman actor Kevin Conroy dies at 66,2022-11-11T18:20:03Z,bovermyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23453290/batman-kevin-conroy-actor-obituary,"{""connection_name"":""hackernews""}"
33564345,Alzheimer's disease can be diagnosed before symptoms emerge,2022-11-11T18:05:43Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-alzheimer-disease-symptoms-emerge.html,"{""connection_name"":""hackernews""}"
33563792,"The Political Meta-War Involving FTX, SBF, and Future of Crypto",2022-11-11T17:31:01Z,bryfeng,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stillbuilding.substack.com/p/special-edition-ftx-sbf-future-of,"{""connection_name"":""hackernews""}"
33563780,FTX Has Filed for Bankruptcy,2022-11-11T17:30:19Z,macleginn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63601213,"{""connection_name"":""hackernews""}"
33564558,Opening the North American Charging Standard,2022-11-11T18:19:57Z,executive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tesla.com/blog/opening-north-american-charging-standard,"{""connection_name"":""hackernews""}"
33563823,PolarCBO: Particle Swarm Dynamics for Multi-Modal Optimization and Sampling,2022-11-11T17:33:07Z,Tecolino,1,false,false,1,[33563824],<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/365298801_Polarized_consensus-based_dynamics_for_optimization_and_sampling,"{""connection_name"":""hackernews""}"
33564342,Will Writing in Dubai,2022-11-11T18:05:36Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gulfadvocates.com/wills-writing-services-dubai/,"{""connection_name"":""hackernews""}"
33563763,The British Kindled the Israeli-Palestinian Conflict. They Are to Blame,2022-11-11T17:29:00Z,graderjs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/israel-news/2022-11-10/ty-article-magazine/.highlight/the-british-kindled-the-israeli-palestinian-conflict-they-are-to-blame/00000184-60fc-dab5-a58e-fffcbf290000,"{""connection_name"":""hackernews""}"
33563659,Twitter Is Wrecking the Musk Aura That Fueled Tesla,2022-11-11T17:22:47Z,VagueMag,6,false,false,1,[33564039],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-11/twitter-is-wrecking-the-musk-aura-that-fueled-tesla,"{""connection_name"":""hackernews""}"
33564116,Fruitfly evolved pictures of ants on its wings (2013),2022-11-11T17:52:28Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2013/11/08/fruitfly-evolved-pictures-of-a.html,"{""connection_name"":""hackernews""}"
33564148,Harvard Study: CBD May Significantly Reduce Anxiety with Minimal Side Effects,2022-11-11T17:54:01Z,DemiGuru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarijuanaherald.com/2022/11/harvard-study-cbd-may-significantly-reduce-anxiety-with-minimal-side-effects/,"{""connection_name"":""hackernews""}"
33564057,Weapons of the weak: Russia and AI-driven asymmetric warfare(2018),2022-11-11T17:47:52Z,IAmGraydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/research/weapons-of-the-weak-russia-and-ai-driven-asymmetric-warfare/,"{""connection_name"":""hackernews""}"
33564253,Affinity – Version 2,2022-11-11T18:00:15Z,mike_ivanov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://affinity.serif.com/en-gb/whats-new/,"{""connection_name"":""hackernews""}"
33564457,Tech Workers Face a New Reality as Talent Wars Turn to Pink Slips,2022-11-11T18:13:15Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-workers-face-new-reality-talent-wars-layoffs-meta-twitter-11668167520,"{""connection_name"":""hackernews""}"
33564009,SpaceX shakes up Starbase leadership in Starship push,2022-11-11T17:44:54Z,_JamesA_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/spacex-shakes-up-starbase-leadership-in-starship-push.html,"{""connection_name"":""hackernews""}"
33564400,Death of a star reveals midsize black hole lurking in a dwarf galaxy,2022-11-11T18:08:40Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucsc.edu/2022/11/dwarf-galaxy-tde.html,"{""connection_name"":""hackernews""}"
33563800,CMU Intro to Database Systems – Playlist,2022-11-11T17:31:38Z,DoubleFree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLSE8ODhjZXjaKScG3l0nuOiDTTqpfnWFf,"{""connection_name"":""hackernews""}"
33564433,Google Latexify_py,2022-11-11T18:11:29Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/latexify_py,"{""connection_name"":""hackernews""}"
33564102,"Mastodon: Cool architecture, the usual moderation problems",2022-11-11T17:51:07Z,timbray,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/11/10/Mastodon,"{""connection_name"":""hackernews""}"
33563810,Does Technology Destroy Art? [video],2022-11-11T17:32:19Z,kristoff_it,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MG8BEYhQ-KE,"{""connection_name"":""hackernews""}"
33564048,Ask HN: Any examples of hosted software failing do to attempts at saving costs?,2022-11-11T17:47:23Z,jareds,1,false,false,1,[33564418],<null>,<null>,<null>,"With all the discussion around Twitter layoffs and the concern about site stability, are there any examples of a large, hosted software system completely failing and shutting down in a disorderly fashion do to cost saving measures gone wrong?",story,<null>,"{""connection_name"":""hackernews""}"
33564524,There is a cancerous anomie metastasizing in the scientific community,2022-11-11T18:17:43Z,ricksunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/washburnealex/status/1591115166611308544,"{""connection_name"":""hackernews""}"
33564032,"Repeat Covid is riskier than first infection, study finds",2022-11-11T17:46:40Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/repeat-covid-is-riskier-than-first-infection-study-finds-2022-11-10/,"{""connection_name"":""hackernews""}"
33564251,"Safing Portmaster: free, open source application firewall for Windows and Linux",2022-11-11T18:00:10Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://safing.io/,"{""connection_name"":""hackernews""}"
33564488,Twitter Auditors Missed Security Lapses Whistleblower Later Called ‘Egregious’,2022-11-11T18:15:17Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/twitter-auditors-missed-security-lapses-whistleblower-later-called-egregious,"{""connection_name"":""hackernews""}"
33563642,TikTok scolded staff for slumping sales,2022-11-11T17:21:53Z,saos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tiktok-blames-staff-sales-slump-spends-money-parties-salaries-report-2022-11,"{""connection_name"":""hackernews""}"
33564026,"Pure GitOps Is a Beautiful, Impossible Dream",2022-11-11T17:46:26Z,mihirpandya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.greenops.io/post/supplementing-gitops,"{""connection_name"":""hackernews""}"
33563778,Ask HN: What the heck happened to FTX? (ELI5),2022-11-11T17:30:11Z,eaglehead,3,false,false,3,"[33564534,33563932]",<null>,<null>,<null>,"Alright, I just crawled from under a rock.<p>Reading all these articles and tweets about FTX and Binance -- and frankly I have no freaking idea what is the background.<p>So would any kind soul enlighten me on what&#x27;s the backstory here?<p>PS: I think there is a should be a service that provides you a background for any given news article. You paste in the url and it gives you the &quot;need to know before you read this story&quot;",story,<null>,"{""connection_name"":""hackernews""}"
33564274,Google VPN Is Coming to Desktop: Should You Use It?,2022-11-11T18:01:20Z,dddavid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/should-you-use-google-ones-vpn-desktop/,"{""connection_name"":""hackernews""}"
33563731,The True Cost of Argentina's Lithium Rush,2022-11-11T17:27:19Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairplanet.org/story/the-true-cost-of-argentinas-lithium-rush/,"{""connection_name"":""hackernews""}"
33563844,"Hitchhiker’s Guide to the Blockchain – Hopes, Promises and Alternatives",2022-11-11T17:34:31Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netfuture.ch/2022/04/hitchhikers-guide-to-the-blockchain/,"{""connection_name"":""hackernews""}"
33563655,"Data-driven learning of Boolean networks, functions by optimal causation entropy",2022-11-11T17:22:26Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/patterns/fulltext/S2666-3899(22)00263-X,"{""connection_name"":""hackernews""}"
33564117,Musk Didn't Acquire Anything – He Is Overseeing an Acquisition,2022-11-11T17:52:39Z,tldrthelaw,2,false,false,1,"[33564118,33564429]",<null>,<null>,<null>,<null>,story,https://andrewleahey.com/elon-musk-didnt-acquire-twitter-hes-merely-overseeing-an-acquisition/,"{""connection_name"":""hackernews""}"
33564242,Tech of Yesteryear – Where old computers find their final resting place,2022-11-11T17:59:22Z,peter_d_sherman,1,false,false,1,[33564282],<null>,<null>,<null>,<null>,story,https://www.pcworld.idg.com.au/slideshow/268510/pictures-tech-yesteryear-where-old-computers-find-their-final-resting-place/,"{""connection_name"":""hackernews""}"
33564326,Afghan couple accuse US Marine of abducting their baby,2022-11-11T18:04:17Z,bigthymer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/afghan-baby-us-marine-custody-battle-b157557538b84b288a0a8415735e24ab,"{""connection_name"":""hackernews""}"
33564321,Man built a PC inside a microwave to save money,2022-11-11T18:04:05Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jakesucky/status/1589669753106628609,"{""connection_name"":""hackernews""}"
33564311,How to Model True Crime Data in FeatureBase,2022-11-11T18:03:38Z,kordlessagain,2,false,false,2,"[33564570,33564312]",<null>,<null>,<null>,<null>,story,https://www.featurebase.com/blog/a-true-crime-story,"{""connection_name"":""hackernews""}"
33563750,Fedifinder,2022-11-11T17:28:04Z,themodelplumber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedifinder.glitch.me/,"{""connection_name"":""hackernews""}"
33564519,Things I’ve Seen,2022-11-11T18:17:13Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/things-ive-seen,"{""connection_name"":""hackernews""}"
33563859,Even the oldest file-sharing services can fall to old-fashioned phishing attack,2022-11-11T17:35:29Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-dropbox-github-data-breach/,"{""connection_name"":""hackernews""}"
33564284,Saving Twitter: 6 Steps for Brand Ad Networks,2022-11-11T18:01:59Z,obblekk,1,false,false,1,[33564361],<null>,<null>,<null>,<null>,story,https://magoop.substack.com/p/six-simple-steps-to-save-twitter,"{""connection_name"":""hackernews""}"
33564212,"Amazon, in Broad Cost-Cutting Review, Weighs Changes at Alexa and Others",2022-11-11T17:57:49Z,achow,1,false,false,1,[33564229],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-has-launched-a-cost-cutting-review-focused-on-unprofitable-business-units-11668094823,"{""connection_name"":""hackernews""}"
33564469,Crypto Broker Genesis to Get $140M Infusion After FTX Collapse,2022-11-11T18:14:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/genesis-to-get-140-million-infusion-from-dcg-after-ftx-collapse,"{""connection_name"":""hackernews""}"
33564283,Further to Fall: Russia’s Grinding Mobilization,2022-11-11T18:01:51Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ridl.io/further-to-fall-russia-s-grinding-mobilization/,"{""connection_name"":""hackernews""}"
33564088,Reverse Engineering an EV Charger,2022-11-11T17:50:00Z,hoppla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mnemonic.io/resources/blog/reverse-engineering-an-ev-charger/,"{""connection_name"":""hackernews""}"
33564338,Critter and Guitari Release Microphone,2022-11-11T18:04:58Z,mephos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.critterandguitari.com/microphone,"{""connection_name"":""hackernews""}"
33564084,Show HN: f-of-xstate - query & transform XState logic for metaprogramming,2022-11-11T17:49:50Z,abrgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/simplystated/f-of-xstate,"{""connection_name"":""hackernews""}"
33564186,"Ask HN: If GDPR is enforced, could we just cut the transatlantic cables?",2022-11-11T17:56:31Z,TekMol,1,false,false,4,"[33564279,33564385]",<null>,<null>,<null>,"Looks like the GDPR implies that no tcp packets are allowed to travel to the US, even if the user gives their consent.<p>That&#x27;s how I read the recent rulings that using fonts, CDNs, analytics from US companies is illegal in Europe. Because all infrastructure in the US is under control of the US government.<p>Under this interpretation of the GDPR, what legal ways are left to send tcp packets from Europe to the US?",story,<null>,"{""connection_name"":""hackernews""}"
