id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32513988,"Koe AI: Transform your voice using AI, just like magic",2022-08-18T19:42:58Z,searchableguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koe.ai/,"{""connection_name"":""hackernews""}"
32514078,"Put 3D Metal Printing Services to the Test, by Making a Watch",2022-08-18T19:50:23Z,Tomte,1,false,false,1,[32514209],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/18/put-3d-metal-printing-services-to-the-test-by-making-a-watch/,"{""connection_name"":""hackernews""}"
32514377,"Ask HN: Ever implemented these editors: Quill, DraftJS, ProseMirror, TipTap?",2022-08-18T20:18:44Z,seantconrad,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m working for a client and looking to present them the pros and cons of a few WYSIWYG editors and really want to talk to someone who has used on of those. I&#x27;d love to learn why you chose one over the other options. Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
32514025,LLVM relicensing update and further suggestions for help,2022-08-18T19:45:03Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.llvm.org/posts/2022-08-14-relicensing-update/,"{""connection_name"":""hackernews""}"
32514047,"Propagators, Brainy, and Spritely",2022-08-18T19:47:27Z,rapnie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jI8gA68OXLM,"{""connection_name"":""hackernews""}"
32514016,Michael Jordan: “Republicans Buy Sneakers Too”,2022-08-18T19:44:39Z,cryptokey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://economicinsights.substack.com/p/republicans-buy-sneakers-too,"{""connection_name"":""hackernews""}"
32514055,Removing HTTP/2 Server Push from Chrome,2022-08-18T19:48:25Z,feross,3,false,false,1,[32514159],<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/removing-push/,"{""connection_name"":""hackernews""}"
32513817,Valgrind is an instrumentation framework for building dynamic analysis tools,2022-08-18T19:26:28Z,kls0e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valgrind.org/,"{""connection_name"":""hackernews""}"
32513975,Ask HN: Looking for Mobile Graph DB,2022-08-18T19:41:39Z,yonz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Help! I am trying to build an in-device structured personal data store but can not find a graph DB that works in mobile.<p>The goal is to create a platform agnostic user owned graph database that is enriched with data from many websites. As more websites are connected to the pds, newer connections will be created and existing nodes can be enriched with new data.",story,<null>,"{""connection_name"":""hackernews""}"
32513924,Recc: Remote Execution Caching Compiler,2022-08-18T19:35:55Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildgrid.gitlab.io/recc/,"{""connection_name"":""hackernews""}"
32513990,Chemists Found a Way to Break Down Dangerous 'Forever Chemicals',2022-08-18T19:43:06Z,HiroProtagonist,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/simple-method-break-down-pfas-forever-chemicals-1849425993,"{""connection_name"":""hackernews""}"

