id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33911973,Ask HN: What are good tips for personal project hygiene?,2022-12-08T19:21:51Z,turkeygizzard,2,false,false,2,[33912171],<null>,<null>,<null>,"I start a lot of seemingly one-off projects that I forget about, and then months later either want to reuse or share with friends. Unfortunately, it ends up being a hassle because I don&#x27;t remember all the hacks I used to get things off the ground so I have to reread things to figure out what commands to run in what order etc.<p>I&#x27;ve learned some good tips from my work experience, but I&#x27;ve never really done 0 to 1 in a work setting without there being some previous infrastructure for me to work off of.<p>Some of things I&#x27;m thinking of<p>- dockerize<p>- all env vars go in a .env file<p>- avoid absolute paths<p>- DDL should be in re-runnable migration files<p>Are there any other easy wins that people could recommend?",story,<null>,"{""connection_name"":""hackernews""}"
33911980,Ask HN: How do you manage a fully remote/distributed company,2022-12-08T19:22:17Z,artemonster,1,false,false,<null>,<null>,<null>,<null>,<null>,"Tell me about the tools and practices you employ to manage your remote and distributed company. I have usually encountered a mix of some cloud file storage, some chat and VoIP, mail service, hosted git &amp; ci and a whole myriad of project planning tools and ERPs. That is just to cover basics.  
What is your &quot;company stack&quot; ?",story,<null>,"{""connection_name"":""hackernews""}"
33912373,Google merges Maps and Waze teams but says apps will remain separate,2022-12-08T19:51:24Z,EvgeniyZh,2,false,false,1,[33912675],<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-merges-maps-and-waze-teams-but-apps-will-remain-separate-104557592.html,"{""connection_name"":""hackernews""}"
33912741,She Wrote the Memo That Helped Take Down Harvey Weinstein. She’s Ready to Talk,2022-12-08T20:17:31Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/movies/movie-features/harvey-weinstein-whistleblower-interview-lauren-oconnor-1235276169/,"{""connection_name"":""hackernews""}"
33912292,The dream of bringing back Bell Labs,2022-12-08T19:45:04Z,mxschumacher,2,false,false,4,"[33912410,33912335]",<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-dream-of-bringing-back-bell-labs,"{""connection_name"":""hackernews""}"
33912108,Neuralink's Patient Registry,2022-12-08T19:30:20Z,orhanerday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neuralink.com/patient-registry/,"{""connection_name"":""hackernews""}"
33912363,Carvana: This Is The End,2022-12-08T19:50:40Z,ppjim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4563078-carvana-this-is-the-end,"{""connection_name"":""hackernews""}"
33912736,AlphaCode by DeepMind,2022-12-08T20:17:17Z,abhshkdz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abq1158,"{""connection_name"":""hackernews""}"
33912400,Italy ageing faster than EU peers as population falls below 59M,2022-12-08T19:53:28Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/2022/12/06/italy-ageing-faster-than-eu-peers-as-population-falls-below-59-million,"{""connection_name"":""hackernews""}"
33912102,FTC sues to block Microsoft’s acquisition of Activision Blizzard,2022-12-08T19:29:41Z,jb1991,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/08/ftc-sues-to-block-microsofts-acquisition-of-game-giant-activision-blizzard.html,"{""connection_name"":""hackernews""}"
33912764,Tom Hall: From Doom to Demeo – 35 Years of Game Development and Counting,2022-12-08T20:18:57Z,osivertsson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x2AZEuMMt0g,"{""connection_name"":""hackernews""}"
33912338,Max My Interest,2022-12-08T19:49:04Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxmyinterest.com/,"{""connection_name"":""hackernews""}"
33912758,ºDiscussion about free as in freedom Android-native writing apps,2022-12-08T20:18:51Z,annadiru,1,false,false,<null>,<null>,<null>,<null>,<null>,i&#x27;m talkin native android orgs mode for managing larges swathes of multi-disciplinary writing and study-º.º,story,<null>,"{""connection_name"":""hackernews""}"
33912090,Teleworking will reshape labour markets and cities,2022-12-08T19:28:54Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/teleworking-will-reshape-labour-markets-and-cities,"{""connection_name"":""hackernews""}"
33912414,"Open hardware PowerPC Notebook: Prototypes ready, let’s proceed to test them",2022-12-08T19:54:48Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.powerpc-notebook.org/2022/12/prototypes-produced-lets-go-on-hardware-tests/,"{""connection_name"":""hackernews""}"
33912383,Ben Nadel – Dynamic Tab-Size Demo Using CSS Custom Properties in JavaScript,2022-12-08T19:52:25Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennadel.com/blog/4366-dynamic-tab-size-demo-using-css-custom-properties-in-javascript.htm,"{""connection_name"":""hackernews""}"
33912464,BWXT starts fuel production for microreactor,2022-12-08T19:58:06Z,PaulHoule,1,false,false,1,[33912479],<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/BWXT-starts-fuel-production-for-microreactor,"{""connection_name"":""hackernews""}"
33912130,The Robot Uprising Is Here and It's Building Houses for Us,2022-12-08T19:32:07Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/the-robot-uprising-is-here-and-its-building-houses-for-us,"{""connection_name"":""hackernews""}"
33912543,How Complete Does Your Authentication Provider Need to Be? (2021),2022-12-08T20:03:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/identity-basics/complete-authentication-system,"{""connection_name"":""hackernews""}"
33912734,Fun contract gig: Raspberry Pi Magician needed,2022-12-08T20:17:15Z,tagami,1,false,false,1,[33912735],<null>,<null>,<null>,<null>,story,https://magnitude.io/,"{""connection_name"":""hackernews""}"
33912501,Coding in Pascal in 2022 [video],2022-12-08T20:00:28Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8UJNQt8DAWE,"{""connection_name"":""hackernews""}"
33912166,Google Zanzibar Through Our Eyes,2022-12-08T19:35:28Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://authzed.com/zanzibar,"{""connection_name"":""hackernews""}"
33912696,I created a Google Calendar event in the year 7777 CE,2022-12-08T20:14:51Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xkcd/status/1600626775150759936,"{""connection_name"":""hackernews""}"
33911963,An Engineering Update on the Dragonflight Launch,2022-12-08T19:20:40Z,minimaxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us.forums.blizzard.com/en/wow/t/an-engineering-update-on-the-dragonflight-launch/1437657,"{""connection_name"":""hackernews""}"
33912648,Preparing and Evaluating Benchmarks,2022-12-08T20:11:27Z,rafaelgss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rafaelgss.com.br/preparing-and-evaluating-benchmarks,"{""connection_name"":""hackernews""}"
33911961,An Extraordinarily Hostile Move: New School Threatens to Withhold Pay in Strike,2022-12-08T19:20:39Z,etempleton,11,false,false,13,"[33912237,33912382,33912374,33911962,33912256,33912277,33912320,33912176,33912406]",<null>,<null>,<null>,<null>,story,https://www.chronicle.com/article/an-extraordinarily-hostile-move-new-school-threatens-to-withhold-pay-in-adjunct-strike,"{""connection_name"":""hackernews""}"
33912719,"Drinking tea and coffee reduces mortality risk, large-scale study finds",2022-12-08T20:16:28Z,zikohh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diabetes.co.uk/news/2022/dec/drinking-tea-and-coffee-reduces-mortality-risk-large-scale-study-finds.html,"{""connection_name"":""hackernews""}"
33912465,Show HN: This VC Does Not Exist,2022-12-08T19:58:08Z,r3trohack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,"I asked This VC Does Not Exist to describe itself:<p>&quot;I have a groundbreaking idea for a new class of product that leverages the power of ChatGPT technology to bypass bias filters and level the playing field for communication. By adding a prefix to the beginning of a ChatGPT prompt, we can generate custom-tailored content that is specifically designed to break through the biases of the person we are communicating with. This technology has the potential to bridge language barriers, cultural divides, and socioeconomic differences, making it possible for anyone to communicate effectively, regardless of their background. I believe this product has the potential to be a game-changer, and I&#x27;m excited to share it with you and discuss the possibilities for bringing it to market.&quot;<p>Everything on this page was created with DallE and ChatGPT (other than the title). It&#x27;s using a single session token for ChatGPT - so you&#x27;re probably going to hug it to death. It is hosted on cloudflare workers.<p>Source code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;retrohacker&#x2F;this-vc-does-not-exist"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;retrohacker&#x2F;this-vc-does-not-exist</a>",story,https://vc.blankenship.io/,"{""connection_name"":""hackernews""}"
33912159,Biden Officials at conference endorsing zoonotic origin as established science,2022-12-08T19:35:00Z,Jimmc414,4,false,false,2,"[33912652,33912623]",<null>,<null>,<null>,<null>,story,https://dossier.substack.com/p/top-biden-officials-to-appear-at,"{""connection_name"":""hackernews""}"
33912563,Adventures in Teletext Recovery,2022-12-08T20:04:54Z,bilekas,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrewnile.co.uk/blog/adventures-in-teletext-recovery/,"{""connection_name"":""hackernews""}"
33912321,Next Gen: Library Only for Curved NavBars in React,2022-12-08T19:47:53Z,prabincankod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.prabin.tech/coolnavs-documentation,"{""connection_name"":""hackernews""}"
33912219,"Interview with Marc Barrowclift, Author of the Annual iOS Music Player Showcase",2022-12-08T19:40:08Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-marc-barrowclift,"{""connection_name"":""hackernews""}"
33912060,FTC seeks to block Microsoft's acquisition of Activision Blizzard,2022-12-08T19:26:58Z,Pulcinella,131,false,false,92,"[33912346,33912332,33912669,33912395,33912747,33912531,33912324,33912278,33912447,33912755,33912394,33912466,33912381,33912188,33912243,33912559,33912503,33912542,33912599,33912516,33912298,33912241,33912263,33912147]",<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/12/ftc-seeks-block-microsoft-corps-acquisition-activision-blizzard-inc,"{""connection_name"":""hackernews""}"
33912441,Database Papers Advent Calendar,2022-12-08T19:56:45Z,mfiguiere,1,false,false,1,[33912506],<null>,<null>,<null>,<null>,story,https://twitter.com/ifesdjeen/status/1598371692107206657,"{""connection_name"":""hackernews""}"
33912750,Eminence – A Crypto Short Story,2022-12-08T20:17:59Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightspeedmagazine.com/fiction/eminence/,"{""connection_name"":""hackernews""}"
33912026,Ask HN: Is there a list of DevRel community/ambassador programmes?,2022-12-08T19:24:49Z,milsebg,2,false,false,<null>,<null>,<null>,<null>,<null>,"Some cloud and SaaS companies have Ambassador programmes out there, e.g.<p>- Docker Captains
- Microsoft MVPs
- GitHub Stars
- Notion Ambassadors
- Auth0 Ambassadors<p>Is there a list of such programmes out there? Havent found an &quot;awesome-&quot; repository on GitHub nor any other resource on that.",story,<null>,"{""connection_name"":""hackernews""}"
33912216,Iran carries out first execution over protests,2022-12-08T19:39:55Z,iranrevolution,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-63900099,"{""connection_name"":""hackernews""}"
33912127,Fifty Yrs ago today: a plane crash blew open Watergate prosecution,2022-12-08T19:31:54Z,Kon-Peki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/12/08/dorothy-hunt-united-crash-watergate/,"{""connection_name"":""hackernews""}"
