id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34957574,We Should Keep Reading Freud,2023-02-27T15:32:50Z,bookofjoe,2,false,false,1,[34957576],,,,,story,https://www.wsj.com/articles/why-we-should-keep-reading-freud-c5c404ce,"{""connection_name"":""hackernews""}"
34957449,Strangers watched me write this article; Answer to the Productivity Crisis?,2023-02-27T15:25:54Z,pcthrowaway,1,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2022/feb/18/working-from-home-productivity-crisis,"{""connection_name"":""hackernews""}"
34957578,Inside the home office of Daniel Stenberg – the creator of curl,2023-02-27T15:33:35Z,poushkar,3,false,false,1,[34957664],,,,,story,https://hackerstations.com/setups/daniel_stenberg/,"{""connection_name"":""hackernews""}"
34957558,Life lessons from differential equations – John D Cook,2023-02-27T15:32:03Z,dustingetz,3,false,false,,,,,,,story,https://www.johndcook.com/blog/2015/07/23/life-lessons-from-differential-equations/,"{""connection_name"":""hackernews""}"
34957523,DIB Guide: Detecting Agile BS (2018) [pdf],2023-02-27T15:30:21Z,PoignardAzur,36,false,false,7,"[34958120,34958027,34957991,34957945,34957932]",,,,,story,https://media.defense.gov/2018/Oct/09/2002049591/-1/-1/0/DIB_DETECTING_AGILE_BS_2018.10.05.PDF,"{""connection_name"":""hackernews""}"
34958008,Ticket for Coffee Shop Frustration: Ordering Black Coffee,2023-02-27T16:07:04Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/stump-your-barista-order-black-coffee-98d98f63,"{""connection_name"":""hackernews""}"
34957464,New SmartOS: Ready to Serve as Next VM or Container Host,2023-02-27T15:26:55Z,vclouder,1,false,false,,,,,,,story,https://thenewstack.io/a-new-release-of-smartos-is-available-and-ready-to-serve-as-your-next-virtual-machine-or-container-host/,"{""connection_name"":""hackernews""}"
34957974,Show HN: DbDeclare – A Python declarative layer for your database,2023-02-27T16:04:44Z,falafelite,2,false,false,,,,,,"Hi HN! I made and just published v0.0.1 of DbDeclare. I use Python a lot, and interact with Postgres a lot. I like using SQLAlchemy, and I love Alembic. Those wonderful tools primarily operate on tables, though, and I often find myself writing custom code to declare what databases, roles, schemas, privileges, etc. I want, and I have a hard time updating them reliably and in a repeatable fashion.<p>That&#x27;s where DbDeclare aims to help: declare what you want in your cluster (in addition to SQLAlchemy-defined tables and columns) in-code, alongside your tables. There is a lot this can&#x27;t do yet (thus the v0.0.1), but I think there&#x27;s a decent foundation here to build on and eventually have really nice features like autogenerating change statements between your in-code definition and what is actually in your database cluster (like Alembic).<p>This is also my first attempt at building an open-source project, so I&#x27;m sure there are plenty of mistakes. Please feel free to provide feedback, I&#x27;d love to make it better.<p>For what it&#x27;s worth, I&#x27;m aware that you can do some of this at the infrastructure-as-code layer using a tool like Terraform&#x2F;Pulumi. My personal preference is to have all this sit closer to my tables rather than my infrastructure, so here we are.<p>Anyway, let me know what y&#x27;all think. Thanks!",story,https://github.com/raaidarshad/dbdeclare,"{""connection_name"":""hackernews""}"
34957916,Web-based kissing device horrifies Chinese social media users,2023-02-27T16:00:01Z,LinuxBender,1,false,false,1,[34958104],,,,,story,https://www.cnn.com/2023/02/25/china/china-remote-kissing-device-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34958028,ChatGPT Outage,2023-02-27T16:08:36Z,skilled,1,false,false,,,,,,,story,https://status.openai.com/incidents/g8qdfl279sqz,"{""connection_name"":""hackernews""}"
34957685,"Hyperloops, supersonic jets and electric aircraft: transport by 2050",2023-02-27T15:41:02Z,gardenfelder,1,false,false,,[34957957],,,,,story,https://www.cnn.com/travel/article/future-of-transportation-2050-spc-tnf-intl/index.html,"{""connection_name"":""hackernews""}"
34957421,Users’ interests are multi-faceted: recommendation models should be too,2023-02-27T15:23:16Z,saeedesmaili,1,false,false,,,,,,,story,https://research.atspotify.com/2023/02/users-interests-are-multi-faceted-recommendation-models-should-be-too/,"{""connection_name"":""hackernews""}"
34957684,Dealing with Performance Bottlenecks in SoCs,2023-02-27T15:41:01Z,redbell,1,false,false,,,,,,,story,https://semiengineering.com/dealing-with-performance-bottlenecks-in-socs/,"{""connection_name"":""hackernews""}"
34957623,How React Flow became a financially sustainable open source library,2023-02-27T15:36:57Z,chrtze,4,false,false,,,,,,,story,https://reactflow.dev/blog/asking-for-money-for-open-source/,"{""connection_name"":""hackernews""}"
34957735,Awantalyst Music,2023-02-27T15:45:42Z,Awantalyst,1,false,false,1,[34957842],,,,,story,https://soundcloud.com/user-175823426,"{""connection_name"":""hackernews""}"
34957728,Creating the next 3D maps of the universe,2023-02-27T15:44:45Z,digital55,1,false,false,,,,,,,story,https://www.symmetrymagazine.org/article/creating-the-next-3d-maps-of-the-universe,"{""connection_name"":""hackernews""}"
34958094,Born in 2010: How Much Is Left for Me?,2023-02-27T16:12:31Z,makerofspoons,1,false,false,,,,,,,story,https://visual.ly/community/Infographics/environment/born-2010-how-much-left-me,"{""connection_name"":""hackernews""}"
34958041,Show HN: Go Bindings for Roc Toolkit,2023-02-27T16:09:36Z,gavv42,2,false,false,,,,,,,story,https://github.com/roc-streaming/roc-go,"{""connection_name"":""hackernews""}"
34958156,Examples of Projections from C++20 Ranges,2023-02-27T16:16:53Z,ibobev,1,false,false,,,,,,,story,https://www.cppstories.com/2023/projections-examples-ranges/,"{""connection_name"":""hackernews""}"
34958153,The Security Camera Shy Hoodie,2023-02-27T16:16:34Z,alwaysbeconsing,1,false,false,,,,,,,story,https://www.macpierce.com/the-camera-shy-hoodie,"{""connection_name"":""hackernews""}"
34958003,Chinese researchers propose “measures to deal with Starlink”,2023-02-27T16:06:57Z,ano-ther,1,false,false,1,[34958004],,,,,story,https://www.scmp.com/news/china/article/3211438/china-aims-launch-nearly-13000-satellites-suppress-elon-musks-starlink-researchers-say,"{""connection_name"":""hackernews""}"
34958020,US says Google routinely destroyed evidence and lied about use of auto-delete,2023-02-27T16:08:02Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/us-says-google-routinely-destroyed-evidence-and-lied-about-use-of-auto-delete/,"{""connection_name"":""hackernews""}"
34958102,Research: The Transformative Power of Sabbaticals,2023-02-27T16:13:16Z,rafaelc,1,false,false,,,,,,,story,https://hbr.org/2023/02/research-the-transformative-power-of-sabbaticals,"{""connection_name"":""hackernews""}"
34958178,Help revise Wikipedia's next Terms of Use,2023-02-27T16:18:39Z,hebdomadaire,1,false,false,,,,,,,story,https://diff.wikimedia.org/2023/02/21/were-revising-the-wikimedia-foundation-terms-of-use-heres-how-you-can-get-involved/,"{""connection_name"":""hackernews""}"
34957898,Biden’s student loan forgiveness plan goes before the Supreme Court Tuesday,2023-02-27T15:58:42Z,LinuxBender,5,false,false,,,,,,,story,https://www.cnn.com/2023/02/27/politics/student-loan-forgiveness-biden-supreme-court/index.html,"{""connection_name"":""hackernews""}"
34957768,How Transit app uses machine learning to detect detoured buses,2023-02-27T15:48:02Z,fluxic,2,false,false,,,,,,,story,https://site.transitapp.com/transit-can-now-detect-where-your-bus-has-been-detoured/,"{""connection_name"":""hackernews""}"
34957681,"Show HN: Love, Lust and Passion – AI generated mild eroticas",2023-02-27T15:40:53Z,anne-haenel,1,false,false,,,,,,This is my first personal project on scale. I Created a fully automated pipeline that periodically publishes AI generated mild eroticas in various categories. I am pretty excited about this project and hoping I would start seeing some traffic in a few months XD. Any feedback or suggestions are ofcourse welcome :P,story,https://stories.lovelustpassion.live/,"{""connection_name"":""hackernews""}"
34958086,(Re)narrating the societal cyborg: a definition of infrastructure,2023-02-27T16:12:03Z,bookofjoe,1,false,false,,,,,,,story,https://extra.shu.ac.uk/ppp-online/renarrating-the-societal-cyborg-a-definition-of-infrastructure-an-interrogation-of-integration/,"{""connection_name"":""hackernews""}"
34957650,Fast Food for the Mind,2023-02-27T15:38:58Z,KqAmJQ7,1,false,false,,,,,,,story,https://treeofwoe.substack.com/p/fast-food-for-the-mind,"{""connection_name"":""hackernews""}"
34958096,We’re using our streets all wrong [video],2023-02-27T16:12:46Z,mooreds,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hK7agOPye6M,"{""connection_name"":""hackernews""}"
34957723,Tesla FSD Beta Rollout Paused,2023-02-27T15:44:17Z,adoxyz,1,false,false,,,,,,,story,https://www.tesla.com/support/recall-fsd-beta-driving-operations,"{""connection_name"":""hackernews""}"
34957881,"Sneakerdom’s Most Elite Collection, Head to Sotheby’s Sale",2023-02-27T15:57:21Z,SirLJ,1,false,false,,,,,,,story,https://www.wsj.com/articles/michael-jordan-sneaker-collection-sothebys-auction-sale-21e4fd3d,"{""connection_name"":""hackernews""}"
34957880,PM says new NI Protocol deal has ‘removed any sense of border in Irish Sea’,2023-02-27T15:57:21Z,graderjs,1,false,false,,,,,,,story,https://www.belfasttelegraph.co.uk/news/brexit/pm-says-new-ni-protocol-deal-has-removed-any-sense-of-border-in-irish-sea/203179370.html,"{""connection_name"":""hackernews""}"
34957729,Privacy Guides is now multilingual,2023-02-27T15:44:53Z,dngray,1,false,false,,,,,,,story,https://blog.privacyguides.org/2023/03/26/i18n-announcement/,"{""connection_name"":""hackernews""}"
34958095,"Malls, fading from their hip glory days, may get new lives as apartments",2023-02-27T16:12:37Z,lxm,1,false,false,,,,,,,story,https://www.latimes.com/california/story/2023-02-26/malls-to-housing,"{""connection_name"":""hackernews""}"
34957610,An MPGuino Fuel-Economy Computer with a Retro Look,2023-02-27T15:36:18Z,danbr,1,false,false,,,,,,,story,https://spectrum.ieee.org/mpguino,"{""connection_name"":""hackernews""}"
34957707,What I learned from contributing to Rust's linter,2023-02-27T15:43:09Z,nindalf,2,false,false,1,[34957833],,,,,story,https://blog.nindalf.com/posts/clippy/,"{""connection_name"":""hackernews""}"
34958006,Traditions of Exemplary Women,2023-02-27T16:07:02Z,abudabi123,1,false,false,,,,,,,story,http://www2.iath.virginia.edu/saxon/servlet/SaxonServlet?source=xwomen/texts/hanfei.xml&style=xwomen/xsl/dynaxml.xsl&chunk.id=d2.5&toc.depth=1&toc.id=0&doc.lang=bilingual,"{""connection_name"":""hackernews""}"
34957744,Nokia reveals new logo to remind you it doesn’t make phones anymore,2023-02-27T15:46:13Z,s1mon,3,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23616582/nokia-new-logo-telecoms-mobile-phones,"{""connection_name"":""hackernews""}"
34957980,An EV charger every 50 miles: Here’s the plan to keep them running,2023-02-27T16:05:13Z,LinuxBender,1,false,false,,,,,,,story,https://arstechnica.com/cars/2023/02/heres-how-the-government-plans-to-make-ev-chargers-common-and-reliable/,"{""connection_name"":""hackernews""}"
34957953,The Determinate Nix Installer,2023-02-27T16:03:17Z,popey,6,false,false,1,[34958195],,,,,story,https://determinate.systems/posts/determinate-nix-installer,"{""connection_name"":""hackernews""}"
34958207,ChatGPT is down. It's the end,2023-02-27T16:20:15Z,collaborative,1,false,false,,,,,,At least where I am... (UK),story,,"{""connection_name"":""hackernews""}"
34958014,I Cold Plunged Every Day for a Month–Here’s What I Learned,2023-02-27T16:07:34Z,mooreds,1,false,false,,,,,,,story,https://www.yogajournal.com/lifestyle/30-day-cold-plunge/,"{""connection_name"":""hackernews""}"
34957887,Who writes Linux and open source software?,2023-02-27T15:57:53Z,redbell,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/who_writes_open_source/,"{""connection_name"":""hackernews""}"
34957799,Mapping People and Tags on Mastodon,2023-02-27T15:50:03Z,djha-skin,1,false,false,,,,,,,story,https://blog.jonudell.net/2023/02/26/mapping-people-and-tags-on-mastodon/,"{""connection_name"":""hackernews""}"
34958070,Kanata: Advanced keyboard remapper for Linux and Windows,2023-02-27T16:11:27Z,sbt567,1,false,false,,,,,,,story,https://github.com/jtroo/kanata,"{""connection_name"":""hackernews""}"
34957917,Sony Ericsson MusicDJ Remake,2023-02-27T16:00:03Z,notpushkin,1,false,false,,,,,,,story,https://pattlebass.itch.io/musicdj,"{""connection_name"":""hackernews""}"
34957732,How to Make an AI Anime,2023-02-27T15:45:30Z,anon2022dot00,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23616528/heres-how-to-make-an-ai-anime,"{""connection_name"":""hackernews""}"
34958111,Show HN: Collection of 2k+ Startup Incubators and Accelerators (global),2023-02-27T16:13:48Z,jrbuilds,2,false,false,,,,,,,story,https://www.startupmoney.co,"{""connection_name"":""hackernews""}"
